
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,161,18,38,19,19,1,1,0,3,15,10,4,21,7,14,6
66,158,19,41,21,20,3,2,1,3,16,9,4,22,8,14,7
67,158,19,42,22,20,1,1,0,3,16,9,4,22,8,14,8
68,158,19,43,22,21,1,0,1,4,15,10,4,23,8,15,8
69,158,17,43,22,21,0,0,0,2,15,9,4,25,8,17,8
70,156,17,45,22,23,2,0,2,2,15,8,3,27,9,18,8
71,156,15,45,22,23,0,0,0,2,13,9,2,29,9,20,8
72,156,14,45,22,23,0,0,0,2,12,9,3,29,9,20,9
73,155,11,47,22,25,2,0,2,4,7,6,1,34,12,22,9
74,154,11,48,23,25,1,1,0,3,8,5,1,34,12,22,10
75,154,11,49,24,25,1,1,0,4,7,4,1,35,13,22,10
76,152,10,50,25,25,1,1,0,2,8,3,2,37,15,22,11
77,153,10,50,25,25,0,0,0,1,9,3,2,37,15,22,11
78,152,11,51,26,25,1,1,0,2,9,6,2,37,15,22,11
79,149,13,54,29,25,3,3,0,5,8,6,2,38,15,23,11
80,147,13,56,29,27,2,0,2,6,7,5,1,40,16,24,11
81,144,16,59,32,27,3,3,0,8,8,5,1,40,16,24,11
82,144,16,59,32,27,0,0,0,5,11,6,1,40,16,24,11
83,143,17,60,33,27,1,1,0,3,14,7,1,40,16,24,11
84,143,15,60,33,27,0,0,0,2,13,9,0,42,16,26,11
85,143,15,60,33,27,0,0,0,1,14,11,1,42,16,26,11
86,141,14,62,34,28,2,1,1,2,12,9,1,45,17,28,11
87,140,13,63,34,29,1,0,1,3,10,8,1,46,18,28,12
88,141,13,63,34,29,0,0,0,3,10,9,1,46,18,28,12
89,140,13,64,34,30,1,0,1,2,11,8,1,46,18,28,13
90,139,14,66,34,32,2,0,2,3,11,7,1,47,19,28,13
91,136,16,69,35,34,3,1,2,6,10,7,2,48,20,28,13
92,133,17,72,38,34,3,3,0,8,9,6,2,50,21,29,13
93,131,17,74,38,36,2,0,2,8,9,5,1,52,23,29,13
94,130,17,75,38,37,1,0,1,7,10,5,1,53,23,30,13
95,129,17,76,38,38,1,0,1,4,13,6,1,54,24,30,13
96,125,19,79,39,40,3,1,2,6,13,6,2,55,25,30,14
97,124,21,81,41,40,2,2,0,6,15,9,3,55,25,30,14
98,121,23,84,41,43,3,0,3,8,15,9,3,55,25,30,15
99,120,23,86,43,43,2,2,0,9,14,9,3,57,26,31,15
100,120,22,86,43,43,0,0,0,3,19,9,3,58,26,32,15
101,118,24,88,43,45,2,0,2,2,22,9,4,58,26,32,15
102,115,26,91,44,47,3,1,2,5,21,13,5,59,26,33,15
103,114,25,92,45,47,1,1,0,4,21,12,7,61,26,35,15
104,112,25,94,46,48,2,1,1,4,21,11,6,63,27,36,15
105,110,24,96,48,48,2,2,0,6,18,11,5,66,28,38,15
106,110,23,96,48,48,0,0,0,4,19,11,6,67,29,38,15
107,110,21,96,48,48,0,0,0,2,19,10,5,69,29,40,15
108,106,24,100,51,49,4,3,1,5,19,11,5,70,29,41,15
109,106,23,100,51,49,0,0,0,4,19,13,4,71,29,42,15
110,103,19,103,51,52,3,0,3,4,15,8,3,77,31,46,16
111,104,16,103,51,52,0,0,0,3,13,8,1,80,34,46,16
112,102,18,105,51,54,2,0,2,4,14,11,1,80,34,46,16
113,102,16,105,51,54,0,0,0,3,13,10,1,82,34,48,16
114,100,16,107,51,56,2,0,2,3,13,9,1,84,34,50,16
115,100,16,107,51,56,0,0,0,3,13,10,1,84,34,50,16
116,98,17,109,52,57,2,1,1,3,14,10,2,85,35,50,16
117,96,17,111,54,57,2,2,0,4,13,8,2,87,37,50,16
118,96,16,111,54,57,0,0,0,3,13,8,3,88,37,51,16
119,93,17,113,56,57,2,2,0,5,12,7,4,89,38,51,17
120,94,14,113,56,57,0,0,0,4,10,5,4,92,40,52,18
121,95,13,113,56,57,0,0,0,2,11,4,4,93,41,52,18
122,95,12,113,56,57,0,0,0,2,10,5,3,94,41,53,18
123,94,12,114,56,58,1,0,1,1,11,5,4,95,41,54,18
124,94,10,114,56,58,0,0,0,1,9,4,3,97,41,56,18
125,94,10,114,56,58,0,0,0,1,9,5,4,97,41,56,18
126,93,9,115,56,59,1,0,1,2,7,4,3,99,41,58,18
127,93,8,115,56,59,0,0,0,1,7,4,2,100,41,59,18
128,89,11,119,56,63,4,0,4,5,6,3,2,101,42,59,18
129,89,11,119,56,63,0,0,0,5,6,3,3,101,42,59,18
130,89,10,119,56,63,0,0,0,2,8,2,3,102,42,60,18
131,87,9,120,56,64,1,0,1,2,7,1,2,104,44,60,19
132,87,10,121,57,64,1,1,0,2,8,3,3,104,44,60,19
133,87,8,121,57,64,0,0,0,2,6,2,3,106,46,60,19
134,87,8,121,57,64,0,0,0,1,7,3,3,106,46,60,19
135,85,10,123,57,66,2,0,2,3,7,3,3,106,46,60,20
136,84,12,125,59,66,2,2,0,4,8,4,3,106,46,60,20
137,84,11,125,59,66,0,0,0,4,7,4,2,107,46,61,20
138,83,12,126,59,67,1,0,1,4,8,5,2,107,46,61,20
139,83,12,126,59,67,0,0,0,1,11,5,2,107,46,61,20
140,82,10,127,59,68,1,0,1,2,8,4,1,110,46,64,20
141,81,10,128,59,69,1,0,1,3,7,6,1,111,46,65,20
142,81,9,128,59,69,0,0,0,2,7,5,1,112,46,66,20
143,80,10,129,59,70,1,0,1,3,7,5,1,112,46,66,20
144,79,9,129,59,70,0,0,0,2,7,5,1,113,46,67,21
145,80,9,129,59,70,0,0,0,0,9,5,1,113,46,67,21
146,78,9,130,60,70,1,1,0,1,8,4,2,114,47,67,22
147,77,11,132,61,71,2,1,1,3,8,5,3,114,47,67,22
148,77,10,132,61,71,0,0,0,3,7,4,3,115,48,67,22
149,76,8,133,62,71,1,1,0,3,5,2,2,118,49,69,22
150,76,8,133,62,71,0,0,0,1,7,2,2,118,49,69,22
151,75,9,134,62,72,1,0,1,2,7,2,3,118,49,69,22
152,74,9,135,62,73,1,0,1,3,6,1,5,119,49,70,22
153,72,11,137,64,73,2,2,0,4,7,1,5,119,49,70,22
154,72,10,137,64,73,0,0,0,3,7,1,4,120,49,71,22
155,70,10,139,66,73,2,2,0,4,6,1,3,122,49,73,22
156,70,10,139,66,73,0,0,0,2,8,2,3,122,49,73,22
157,70,10,139,66,73,0,0,0,1,9,3,3,122,49,73,22
158,70,10,139,66,73,0,0,0,1,9,4,4,122,49,73,22
159,70,9,139,66,73,0,0,0,0,9,5,3,123,50,73,22
160,70,7,139,66,73,0,0,0,0,7,5,1,125,51,74,22
161,70,7,139,66,73,0,0,0,0,7,6,1,125,51,74,22
162,70,7,139,66,73,0,0,0,0,7,6,1,125,51,74,22
163,69,7,140,66,74,1,0,1,1,6,5,1,126,52,74,22
164,69,6,140,66,74,0,0,0,1,5,4,1,127,52,75,22
165,69,5,140,66,74,0,0,0,0,5,3,1,128,52,76,22
166,69,3,140,66,74,0,0,0,0,3,2,0,130,54,76,23
167,70,2,140,66,74,0,0,0,0,2,1,1,131,55,76,23
168,70,2,140,66,74,0,0,0,0,2,1,1,131,55,76,23
169,70,1,140,66,74,0,0,0,0,1,0,1,132,56,76,23
170,70,1,140,66,74,0,0,0,0,1,0,1,132,56,76,23
171,70,1,140,66,74,0,0,0,0,1,0,1,132,56,76,23
172,70,1,140,66,74,0,0,0,0,1,0,1,132,56,76,23
173,70,1,140,66,74,0,0,0,0,1,0,1,132,56,76,23
174,70,1,140,66,74,0,0,0,0,1,0,1,132,56,76,23
175,70,0,140,66,74,0,0,0,0,0,0,0,133,56,77,23
176,69,0,140,66,74,0,0,0,0,0,0,0,133,56,77,24
177,70,0,140,66,74,0,0,0,0,0,0,0,133,56,77,24
178,70,0,140,66,74,0,0,0,0,0,0,0,133,56,77,24
179,70,0,140,66,74,0,0,0,0,0,0,0,133,56,77,24
