
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,10
61,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,10
62,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,10
63,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,10
64,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,10
65,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,10
66,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,10
67,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,10
68,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,10
69,195,0,3,2,1,0,0,0,0,0,0,0,3,2,1,11
70,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,11
71,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,11
72,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,11
73,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,11
74,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,11
75,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,11
76,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,11
77,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,11
78,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,11
79,195,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
80,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
81,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
82,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
83,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
84,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
85,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
86,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
87,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
88,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
89,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
90,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
91,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
92,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
93,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
94,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
95,195,0,3,2,1,0,0,0,0,0,0,0,3,2,1,13
96,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,13
97,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,13
98,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,13
99,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,13
100,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,13
101,195,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
102,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
103,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
104,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
105,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
106,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
107,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
108,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
109,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
110,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
111,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
112,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
113,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
114,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
115,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
116,195,0,3,2,1,0,0,0,0,0,0,0,3,2,1,15
117,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,15
118,195,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
119,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
120,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
121,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
122,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
123,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
124,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
125,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
126,195,0,3,2,1,0,0,0,0,0,0,0,3,2,1,17
127,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,17
128,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,17
129,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,17
130,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,17
131,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,17
132,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,17
133,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,17
134,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,17
135,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,17
136,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,17
137,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,17
138,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,17
139,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,17
140,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,17
141,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,17
142,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,17
143,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,17
144,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,17
145,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,17
146,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,17
147,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,17
148,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,17
149,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,17
150,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,17
151,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,17
152,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,17
153,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,17
154,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,17
155,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,17
156,195,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
157,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
158,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
159,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
160,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
161,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
162,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
163,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
164,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
165,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
166,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
167,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
168,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
169,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
170,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
171,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
172,195,0,3,2,1,0,0,0,0,0,0,0,3,2,1,19
173,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,19
174,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,19
175,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,19
176,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,19
177,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,19
178,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,19
179,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,19
