
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,183,8,16,8,8,0,0,0,1,7,4,0,8,3,5,3
41,180,11,19,9,10,3,1,2,4,7,5,1,8,3,5,3
42,179,12,20,9,11,1,0,1,4,8,5,2,8,3,5,3
43,178,11,20,9,11,0,0,0,3,8,4,2,9,4,5,4
44,179,10,20,9,11,0,0,0,2,8,4,2,10,4,6,4
45,178,10,21,9,12,1,0,1,1,9,3,3,11,5,6,4
46,176,11,23,10,13,2,1,1,3,8,2,4,12,5,7,4
47,176,11,23,10,13,0,0,0,3,8,2,6,12,5,7,4
48,176,11,23,10,13,0,0,0,0,11,2,6,12,5,7,4
49,173,12,26,11,15,3,1,2,3,9,1,5,14,6,8,4
50,172,12,27,11,16,1,0,1,4,8,4,4,15,7,8,4
51,172,12,27,11,16,0,0,0,2,10,4,4,15,7,8,4
52,171,12,28,11,17,1,0,1,2,10,3,4,16,8,8,4
53,170,12,29,12,17,1,1,0,2,10,5,3,17,9,8,4
54,169,12,30,13,17,1,1,0,2,10,6,2,18,9,9,4
55,165,12,33,16,17,3,3,0,5,7,6,0,20,9,11,6
56,167,12,33,16,17,0,0,0,4,8,7,0,20,9,11,6
57,167,12,33,16,17,0,0,0,3,9,7,0,20,9,11,6
58,164,12,36,17,19,3,1,2,4,8,5,0,23,10,13,6
59,162,12,36,17,19,0,0,0,3,9,6,0,23,10,13,8
60,162,14,38,18,20,2,1,1,3,11,8,0,23,10,13,8
61,159,14,41,18,23,3,0,3,6,8,6,0,25,10,15,9
62,160,14,41,18,23,0,0,0,5,9,7,1,25,10,15,9
63,159,14,42,18,24,1,0,1,5,9,6,1,26,10,16,9
64,158,14,43,18,25,1,0,1,4,10,6,1,27,10,17,9
65,157,14,43,18,25,0,0,0,2,12,6,2,27,10,17,10
66,157,13,44,19,25,1,1,0,3,10,5,3,28,11,17,11
67,157,14,45,19,26,1,0,1,2,12,7,3,28,11,17,11
68,156,13,46,20,26,1,1,0,3,10,5,3,30,13,17,11
69,156,13,46,20,26,0,0,0,1,12,7,3,30,13,17,11
70,152,15,50,23,27,4,3,1,5,10,6,2,32,14,18,11
71,151,16,51,23,28,1,0,1,6,10,8,2,32,14,18,11
72,150,16,52,24,28,1,1,0,6,10,7,2,33,14,19,11
73,150,15,52,24,28,0,0,0,4,11,7,1,34,14,20,11
74,148,15,54,26,28,2,2,0,3,12,7,0,36,15,21,11
75,146,15,56,28,28,2,2,0,5,10,6,1,38,15,23,11
76,143,18,59,29,30,3,1,2,7,11,8,2,38,15,23,11
77,142,17,60,30,30,1,1,0,7,10,6,2,40,15,25,11
78,140,19,62,31,31,2,1,1,7,12,7,2,40,15,25,11
79,140,17,62,31,31,0,0,0,4,13,6,2,42,16,26,11
80,137,20,65,31,34,3,0,3,5,15,8,2,42,16,26,11
81,135,21,66,31,35,1,0,1,6,15,11,2,42,16,26,12
82,135,21,67,31,36,1,0,1,3,18,10,4,43,17,26,12
83,135,19,67,31,36,0,0,0,3,16,9,3,45,18,27,12
84,133,17,68,31,37,1,0,1,3,14,11,2,48,20,28,13
85,134,17,68,31,37,0,0,0,1,16,11,2,48,20,28,13
86,133,17,69,32,37,1,1,0,2,15,11,2,49,21,28,13
87,129,19,72,33,39,3,1,2,5,14,11,3,50,22,28,14
88,129,18,73,33,40,1,0,1,5,13,9,3,52,24,28,14
89,128,16,74,34,40,1,1,0,6,10,6,3,55,26,29,14
90,128,14,74,34,40,0,0,0,4,10,6,2,57,27,30,14
91,126,16,76,35,41,2,1,1,3,13,6,2,57,27,30,14
92,126,12,76,35,41,0,0,0,3,9,3,3,61,28,33,14
93,123,15,79,35,44,3,0,3,4,11,3,6,61,28,33,14
94,122,15,80,36,44,1,1,0,5,10,2,6,62,28,34,14
95,122,13,80,36,44,0,0,0,2,11,2,6,64,28,36,14
96,122,13,80,36,44,0,0,0,1,12,2,6,64,28,36,14
97,121,14,81,36,45,1,0,1,2,12,3,8,64,28,36,14
98,121,13,81,36,45,0,0,0,1,12,4,7,65,28,37,14
99,120,14,82,37,45,1,1,0,2,12,4,7,65,28,37,14
100,117,15,85,39,46,3,2,1,5,10,4,6,67,29,38,15
101,117,13,86,39,47,1,0,1,5,8,4,3,70,30,40,15
102,115,15,88,40,48,2,1,1,6,9,4,3,70,30,40,15
103,114,14,89,41,48,1,1,0,4,10,3,3,72,32,40,15
104,112,16,91,43,48,2,2,0,4,12,3,4,72,32,40,15
105,109,16,94,43,51,3,0,3,6,10,5,2,75,32,43,15
106,108,15,95,43,52,1,0,1,5,10,4,3,76,32,44,16
107,108,16,96,44,52,1,1,0,5,11,5,3,76,32,44,16
108,106,17,98,45,53,2,1,1,4,13,6,3,77,33,44,16
109,104,19,100,45,55,2,0,2,6,13,7,3,77,33,44,16
110,102,21,102,46,56,2,1,1,7,14,8,5,77,33,44,16
111,101,21,103,46,57,1,0,1,5,16,8,4,78,33,45,16
112,97,24,107,46,61,4,0,4,8,16,9,3,79,34,45,16
113,96,23,108,47,61,1,1,0,8,15,10,3,81,35,46,16
114,96,21,108,47,61,0,0,0,5,16,10,2,83,36,47,16
115,95,21,109,47,62,1,0,1,3,18,9,3,84,36,48,16
116,94,20,110,48,62,1,1,0,2,18,8,5,86,38,48,17
117,95,19,110,48,62,0,0,0,2,17,8,7,87,39,48,17
118,93,18,112,49,63,2,1,1,4,14,9,5,90,39,51,17
119,91,20,114,51,63,2,2,0,4,16,9,5,90,39,51,17
120,89,21,116,52,64,2,1,1,6,15,8,5,91,39,52,17
121,88,19,117,53,64,1,1,0,7,12,6,6,94,41,53,17
122,87,19,118,54,64,1,1,0,4,15,5,6,95,41,54,17
123,87,18,118,54,64,0,0,0,3,15,5,5,96,41,55,17
124,87,15,118,54,64,0,0,0,1,14,7,4,99,42,57,17
125,86,13,119,55,64,1,1,0,2,11,7,2,102,43,59,17
126,84,13,121,56,65,2,1,1,3,10,5,4,104,43,61,17
127,83,14,122,57,65,1,1,0,4,10,5,4,104,43,61,17
128,83,14,122,57,65,0,0,0,4,10,5,5,104,43,61,17
129,81,14,124,59,65,2,2,0,3,11,4,4,106,44,62,17
130,80,15,125,59,66,1,0,1,3,12,4,4,106,44,62,17
131,80,15,125,59,66,0,0,0,3,12,7,4,106,44,62,17
132,78,13,127,59,68,2,0,2,4,9,5,3,110,47,63,17
133,78,12,127,59,68,0,0,0,2,10,4,3,111,48,63,17
134,77,11,128,60,68,1,1,0,3,8,4,2,113,49,64,17
135,76,12,129,60,69,1,0,1,2,10,6,2,113,49,64,17
136,76,11,129,60,69,0,0,0,2,9,6,1,114,50,64,17
137,76,11,129,60,69,0,0,0,2,9,7,2,114,50,64,17
138,76,11,129,60,69,0,0,0,0,11,7,2,114,50,64,17
139,76,8,129,60,69,0,0,0,0,8,4,2,117,52,65,17
140,76,7,129,60,69,0,0,0,0,7,5,2,118,53,65,17
141,76,7,129,60,69,0,0,0,0,7,5,2,118,53,65,17
142,76,6,129,60,69,0,0,0,0,6,5,1,119,54,65,17
143,75,4,129,60,69,0,0,0,0,4,3,1,121,55,66,18
144,76,4,129,60,69,0,0,0,0,4,3,1,121,55,66,19
145,77,2,129,60,69,0,0,0,0,2,2,0,123,55,68,19
146,76,3,130,61,69,1,1,0,1,2,2,0,123,55,68,19
147,75,4,131,61,70,1,0,1,2,2,2,0,123,55,68,19
148,75,2,131,61,70,0,0,0,2,0,0,0,125,56,69,19
149,75,2,131,61,70,0,0,0,1,1,0,0,125,56,69,19
150,75,2,131,61,70,0,0,0,1,1,0,0,125,56,69,19
151,75,2,131,61,70,0,0,0,0,2,1,0,125,56,69,19
152,75,2,131,61,70,0,0,0,0,2,1,0,125,56,69,19
153,75,2,131,61,70,0,0,0,0,2,2,0,125,56,69,19
154,75,2,131,61,70,0,0,0,0,2,2,0,125,56,69,19
155,75,2,131,61,70,0,0,0,0,2,2,0,125,56,69,19
156,75,2,131,61,70,0,0,0,0,2,2,0,125,56,69,19
157,73,4,133,61,72,2,0,2,2,2,2,0,125,56,69,19
158,73,4,133,61,72,0,0,0,2,2,2,0,125,56,69,19
159,71,5,135,62,73,2,1,1,3,2,1,0,126,57,69,19
160,71,5,135,62,73,0,0,0,2,3,1,0,126,57,69,19
161,70,5,136,63,73,1,1,0,3,2,1,0,127,57,70,19
162,70,5,136,63,73,0,0,0,2,3,2,0,127,57,70,19
163,70,5,136,63,73,0,0,0,1,4,2,0,127,57,70,19
164,70,5,136,63,73,0,0,0,1,4,3,0,127,57,70,19
165,70,5,136,63,73,0,0,0,0,5,3,1,127,57,70,19
166,69,6,137,63,74,1,0,1,1,5,3,1,127,57,70,19
167,69,6,137,63,74,0,0,0,1,5,4,1,127,57,70,19
168,69,6,137,63,74,0,0,0,1,5,4,1,127,57,70,19
169,69,5,137,63,74,0,0,0,1,4,3,1,128,57,71,19
170,69,4,137,63,74,0,0,0,0,4,2,1,129,57,72,19
171,69,4,137,63,74,0,0,0,0,4,2,1,129,57,72,19
172,69,3,137,63,74,0,0,0,0,3,1,2,130,58,72,19
173,69,2,137,63,74,0,0,0,0,2,1,1,131,58,73,19
174,69,2,137,63,74,0,0,0,0,2,1,1,131,58,73,20
175,70,1,137,63,74,0,0,0,0,1,0,1,132,59,73,20
176,70,1,137,63,74,0,0,0,0,1,0,1,132,59,73,20
177,70,1,137,63,74,0,0,0,0,1,0,1,132,59,73,20
178,70,1,137,63,74,0,0,0,0,1,0,1,132,59,73,20
179,70,1,137,63,74,0,0,0,0,1,0,1,132,59,73,20
