
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
75,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
76,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
77,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
78,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
79,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
80,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
81,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
82,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
83,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
84,197,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
85,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
86,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
87,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
88,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
89,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
90,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
91,197,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
92,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
93,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
94,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
95,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
96,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
97,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
98,197,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
99,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
100,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
101,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
102,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
103,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
104,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
105,197,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
106,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
107,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
108,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
109,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
110,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
111,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
112,197,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
113,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
114,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
115,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
116,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
117,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
118,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
119,197,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
120,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
121,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
122,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
123,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
124,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
125,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
126,197,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
127,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
128,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
129,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
130,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
131,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
132,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
133,197,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
134,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
135,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
136,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
137,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
138,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
139,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
140,197,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
141,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
142,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
143,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
144,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
145,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
146,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
147,197,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
148,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
149,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
150,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
151,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
152,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
153,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
154,197,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
155,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
156,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
157,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
158,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
159,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
160,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
161,197,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
162,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
163,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
164,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
165,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
166,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
167,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
168,197,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
169,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
170,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
171,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
172,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
173,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
174,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
175,197,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
176,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
177,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
178,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,18
179,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,18
