
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,118,5,89,37,52,0,0,0,1,4,1,2,80,30,50,24
118,118,4,89,37,52,0,0,0,1,3,1,2,81,31,50,24
119,118,3,89,37,52,0,0,0,0,3,1,1,82,31,51,24
120,118,3,89,37,52,0,0,0,0,3,1,1,82,31,51,24
121,118,3,89,37,52,0,0,0,0,3,1,2,82,31,51,24
122,117,4,90,38,52,1,1,0,1,3,1,2,82,31,51,24
123,117,3,90,38,52,0,0,0,1,2,1,1,83,31,52,24
124,116,4,91,39,52,1,1,0,1,3,1,1,83,31,52,24
125,116,4,91,39,52,0,0,0,1,3,1,1,83,31,52,24
126,116,3,91,39,52,0,0,0,1,2,1,1,84,31,53,24
127,116,3,91,39,52,0,0,0,1,2,1,1,84,31,53,24
128,116,3,91,39,52,0,0,0,0,3,1,1,84,31,53,24
129,116,2,91,39,52,0,0,0,0,2,1,0,85,32,53,24
130,116,2,91,39,52,0,0,0,0,2,2,0,85,32,53,24
131,116,2,91,39,52,0,0,0,0,2,2,0,85,32,53,24
132,115,2,91,39,52,0,0,0,0,2,2,0,85,32,53,25
133,116,2,91,39,52,0,0,0,0,2,2,0,85,32,53,25
134,116,1,91,39,52,0,0,0,0,1,1,0,86,33,53,25
135,116,1,91,39,52,0,0,0,0,1,1,0,86,33,53,25
136,116,1,91,39,52,0,0,0,0,1,1,0,86,33,53,25
137,115,1,91,39,52,0,0,0,0,1,1,0,86,33,53,26
138,116,0,91,39,52,0,0,0,0,0,0,0,87,34,53,26
139,115,0,91,39,52,0,0,0,0,0,0,0,87,34,53,27
140,116,0,91,39,52,0,0,0,0,0,0,0,87,34,53,27
141,116,0,91,39,52,0,0,0,0,0,0,0,87,34,53,27
142,116,0,91,39,52,0,0,0,0,0,0,0,87,34,53,27
143,116,0,91,39,52,0,0,0,0,0,0,0,87,34,53,27
144,116,0,91,39,52,0,0,0,0,0,0,0,87,34,53,28
145,117,0,91,39,52,0,0,0,0,0,0,0,87,34,53,28
146,117,0,91,39,52,0,0,0,0,0,0,0,87,34,53,28
147,117,0,91,39,52,0,0,0,0,0,0,0,87,34,53,28
148,116,0,91,39,52,0,0,0,0,0,0,0,87,34,53,29
149,117,0,91,39,52,0,0,0,0,0,0,0,87,34,53,29
150,117,0,91,39,52,0,0,0,0,0,0,0,87,34,53,29
151,117,0,91,39,52,0,0,0,0,0,0,0,87,34,53,29
152,117,0,91,39,52,0,0,0,0,0,0,0,87,34,53,29
153,117,0,91,39,52,0,0,0,0,0,0,0,87,34,53,29
154,117,0,91,39,52,0,0,0,0,0,0,0,87,34,53,29
155,117,0,91,39,52,0,0,0,0,0,0,0,87,34,53,29
156,117,0,91,39,52,0,0,0,0,0,0,0,87,34,53,29
157,117,0,91,39,52,0,0,0,0,0,0,0,87,34,53,29
158,117,0,91,39,52,0,0,0,0,0,0,0,87,34,53,29
159,117,0,91,39,52,0,0,0,0,0,0,0,87,34,53,29
160,117,0,91,39,52,0,0,0,0,0,0,0,87,34,53,29
161,117,0,91,39,52,0,0,0,0,0,0,0,87,34,53,29
162,117,0,91,39,52,0,0,0,0,0,0,0,87,34,53,29
163,117,0,91,39,52,0,0,0,0,0,0,0,87,34,53,29
164,117,0,91,39,52,0,0,0,0,0,0,0,87,34,53,29
165,117,0,91,39,52,0,0,0,0,0,0,0,87,34,53,29
166,117,0,91,39,52,0,0,0,0,0,0,0,87,34,53,29
167,117,0,91,39,52,0,0,0,0,0,0,0,87,34,53,29
168,117,0,91,39,52,0,0,0,0,0,0,0,87,34,53,29
169,117,0,91,39,52,0,0,0,0,0,0,0,87,34,53,29
170,117,0,91,39,52,0,0,0,0,0,0,0,87,34,53,29
171,117,0,91,39,52,0,0,0,0,0,0,0,87,34,53,29
172,117,0,91,39,52,0,0,0,0,0,0,0,87,34,53,29
173,117,0,91,39,52,0,0,0,0,0,0,0,87,34,53,29
174,117,0,91,39,52,0,0,0,0,0,0,0,87,34,53,29
175,117,0,91,39,52,0,0,0,0,0,0,0,87,34,53,29
176,117,0,91,39,52,0,0,0,0,0,0,0,87,34,53,29
177,117,0,91,39,52,0,0,0,0,0,0,0,87,34,53,29
178,116,0,91,39,52,0,0,0,0,0,0,0,87,34,53,30
179,117,0,91,39,52,0,0,0,0,0,0,0,87,34,53,30
