
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,181,10,20,9,11,0,0,0,1,9,7,1,11,2,9,5
61,180,9,20,9,11,0,0,0,1,8,6,1,12,3,9,6
62,180,9,21,10,11,1,1,0,2,7,5,2,13,3,10,6
63,177,10,24,11,13,3,1,2,4,6,3,2,15,4,11,6
64,176,10,25,12,13,1,1,0,5,5,2,2,16,5,11,6
65,175,11,26,12,14,1,0,1,5,6,2,3,16,5,11,6
66,175,11,26,12,14,0,0,0,2,9,2,3,16,5,11,6
67,174,10,27,13,14,1,1,0,2,8,1,3,18,7,11,6
68,173,10,28,14,14,1,1,0,3,7,4,2,19,8,11,6
69,170,12,30,15,15,2,1,1,4,8,5,2,19,8,11,7
70,171,11,30,15,15,0,0,0,2,9,5,1,20,8,12,7
71,170,12,31,16,15,1,1,0,3,9,6,1,20,8,12,7
72,170,12,31,16,15,0,0,0,3,9,8,1,20,8,12,7
73,170,11,31,16,15,0,0,0,1,10,8,0,21,8,13,7
74,167,14,34,16,18,3,0,3,4,10,8,0,21,8,13,7
75,165,15,36,16,20,2,0,2,5,10,9,0,22,8,14,7
76,164,13,37,16,21,1,0,1,5,8,6,0,25,10,15,7
77,163,12,37,16,21,0,0,0,3,9,6,0,26,11,15,8
78,162,14,39,17,22,2,1,1,4,10,6,1,26,11,15,8
79,161,14,40,18,22,1,1,0,3,11,6,2,27,11,16,8
80,160,12,40,18,22,0,0,0,2,10,5,2,29,13,16,9
81,161,12,40,18,22,0,0,0,1,11,5,4,29,13,16,9
82,161,12,40,18,22,0,0,0,0,12,5,5,29,13,16,9
83,160,10,41,18,23,1,0,1,1,9,2,6,31,14,17,10
84,161,10,41,18,23,0,0,0,1,9,3,6,31,14,17,10
85,160,11,42,19,23,1,1,0,2,9,3,6,31,14,17,10
86,157,13,45,21,24,3,2,1,4,9,3,5,32,14,18,10
87,153,15,49,22,27,4,1,3,8,7,2,4,34,14,20,10
88,152,15,50,23,27,1,1,0,7,8,1,5,35,14,21,10
89,152,13,50,23,27,0,0,0,5,8,1,3,37,14,23,10
90,152,12,50,23,27,0,0,0,2,10,3,2,38,14,24,10
91,152,11,50,23,27,0,0,0,1,10,4,2,39,15,24,10
92,151,11,51,24,27,1,1,0,1,10,6,2,40,16,24,10
93,150,12,52,25,27,1,1,0,2,10,7,2,40,16,24,10
94,149,13,53,25,28,1,0,1,2,11,8,2,40,16,24,10
95,148,13,54,25,29,1,0,1,2,11,7,2,40,16,24,11
96,148,13,55,26,29,1,1,0,3,10,8,1,41,16,25,11
97,148,13,55,26,29,0,0,0,2,11,9,1,41,16,25,11
98,148,11,55,26,29,0,0,0,1,10,7,1,43,17,26,11
99,148,9,55,26,29,0,0,0,0,9,7,0,45,18,27,11
100,148,7,55,26,29,0,0,0,0,7,5,1,47,19,28,11
101,147,7,56,26,30,1,0,1,1,6,5,1,48,19,29,11
102,147,6,56,26,30,0,0,0,1,5,4,1,49,20,29,11
103,147,6,56,26,30,0,0,0,1,5,4,1,49,20,29,11
104,146,6,57,26,31,1,0,1,1,5,3,1,50,21,29,11
105,146,5,57,26,31,0,0,0,1,4,2,1,51,22,29,11
106,146,5,57,26,31,0,0,0,1,4,3,1,51,22,29,11
107,146,4,57,26,31,0,0,0,0,4,2,1,52,22,30,11
108,145,4,58,27,31,1,1,0,1,3,2,0,53,22,31,11
109,145,3,58,27,31,0,0,0,1,2,1,1,54,23,31,11
110,143,5,60,28,32,2,1,1,3,2,1,1,54,23,31,11
111,142,6,61,29,32,1,1,0,4,2,1,1,54,23,31,11
112,142,6,61,29,32,0,0,0,3,3,1,1,54,23,31,11
113,142,6,61,29,32,0,0,0,2,4,1,1,54,23,31,11
114,141,5,61,29,32,0,0,0,0,5,1,1,55,23,32,12
115,142,5,61,29,32,0,0,0,0,5,2,1,55,23,32,12
116,140,7,63,30,33,2,1,1,2,5,3,2,55,23,32,12
117,140,6,63,30,33,0,0,0,2,4,3,1,56,23,33,12
118,139,7,64,30,34,1,0,1,3,4,3,1,56,23,33,12
119,138,7,64,30,34,0,0,0,1,6,3,1,56,23,33,13
120,139,7,64,30,34,0,0,0,0,7,3,1,56,23,33,13
121,136,10,67,30,37,3,0,3,3,7,5,1,56,23,33,13
122,135,9,67,30,37,0,0,0,3,6,4,2,57,24,33,14
123,134,8,68,30,38,1,0,1,3,5,2,2,58,25,33,16
124,136,7,68,30,38,0,0,0,1,6,2,1,59,25,34,16
125,132,11,72,32,40,4,2,2,5,6,3,1,59,25,34,16
126,132,11,72,32,40,0,0,0,4,7,3,3,59,25,34,16
127,131,10,72,32,40,0,0,0,2,8,2,3,59,25,34,18
128,133,10,72,32,40,0,0,0,1,9,3,3,59,25,34,18
129,132,10,73,32,41,1,0,1,1,9,4,3,60,25,35,18
130,132,9,73,32,41,0,0,0,1,8,5,2,61,25,36,18
131,129,12,76,34,42,3,2,1,3,9,5,3,61,25,36,18
132,129,12,76,34,42,0,0,0,3,9,5,3,61,25,36,18
133,128,12,77,35,42,1,1,0,3,9,5,3,62,25,37,18
134,127,11,78,36,42,1,1,0,3,8,5,1,64,25,39,18
135,126,12,79,36,43,1,0,1,3,9,6,1,64,25,39,18
136,126,11,79,36,43,0,0,0,3,8,6,1,65,25,40,18
137,126,9,79,36,43,0,0,0,0,9,5,1,67,27,40,18
138,126,8,79,36,43,0,0,0,0,8,4,1,68,27,41,18
139,125,7,80,37,43,1,1,0,0,7,6,1,69,27,42,19
140,126,7,80,37,43,0,0,0,0,7,6,1,69,27,42,19
141,126,6,80,37,43,0,0,0,0,6,5,1,70,27,43,19
142,126,6,80,37,43,0,0,0,0,6,5,1,70,27,43,19
143,125,6,81,37,44,1,0,1,1,5,4,1,71,28,43,19
144,125,5,81,37,44,0,0,0,1,4,3,1,72,29,43,19
145,125,4,81,37,44,0,0,0,0,4,2,1,73,29,44,19
146,124,5,82,38,44,1,1,0,1,4,2,1,73,29,44,19
147,124,2,82,38,44,0,0,0,1,1,0,1,76,31,45,19
148,124,2,82,38,44,0,0,0,1,1,0,1,76,31,45,19
149,124,2,82,38,44,0,0,0,1,1,0,1,76,31,45,19
150,124,2,82,38,44,0,0,0,0,2,0,1,76,31,45,19
151,124,2,82,38,44,0,0,0,0,2,0,1,76,31,45,19
152,124,2,82,38,44,0,0,0,0,2,1,1,76,31,45,19
153,124,2,82,38,44,0,0,0,0,2,1,1,76,31,45,19
154,124,2,82,38,44,0,0,0,0,2,1,1,76,31,45,19
155,124,1,82,38,44,0,0,0,0,1,1,0,77,31,46,19
156,124,1,82,38,44,0,0,0,0,1,1,0,77,31,46,19
157,124,1,82,38,44,0,0,0,0,1,1,0,77,31,46,19
158,124,1,82,38,44,0,0,0,0,1,1,0,77,31,46,19
159,124,1,82,38,44,0,0,0,0,1,1,0,77,31,46,19
160,124,0,82,38,44,0,0,0,0,0,0,0,78,32,46,19
161,124,0,82,38,44,0,0,0,0,0,0,0,78,32,46,19
162,124,0,82,38,44,0,0,0,0,0,0,0,78,32,46,19
163,124,0,82,38,44,0,0,0,0,0,0,0,78,32,46,19
164,124,0,82,38,44,0,0,0,0,0,0,0,78,32,46,19
165,124,0,82,38,44,0,0,0,0,0,0,0,78,32,46,19
166,124,0,82,38,44,0,0,0,0,0,0,0,78,32,46,19
167,124,0,82,38,44,0,0,0,0,0,0,0,78,32,46,19
168,124,0,82,38,44,0,0,0,0,0,0,0,78,32,46,19
169,124,0,82,38,44,0,0,0,0,0,0,0,78,32,46,19
170,124,0,82,38,44,0,0,0,0,0,0,0,78,32,46,19
171,124,0,82,38,44,0,0,0,0,0,0,0,78,32,46,19
172,124,0,82,38,44,0,0,0,0,0,0,0,78,32,46,19
173,124,0,82,38,44,0,0,0,0,0,0,0,78,32,46,19
174,124,0,82,38,44,0,0,0,0,0,0,0,78,32,46,19
175,124,0,82,38,44,0,0,0,0,0,0,0,78,32,46,19
176,124,0,82,38,44,0,0,0,0,0,0,0,78,32,46,19
177,124,0,82,38,44,0,0,0,0,0,0,0,78,32,46,19
178,124,0,82,38,44,0,0,0,0,0,0,0,78,32,46,19
179,124,0,82,38,44,0,0,0,0,0,0,0,78,32,46,19
