
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
118,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
119,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
120,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
121,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
122,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
123,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
124,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
125,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
126,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
127,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
128,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
129,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
130,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
131,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
132,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
133,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
134,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
135,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
136,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
137,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
138,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
139,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
140,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
141,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
142,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
143,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
144,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
145,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
146,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
147,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
148,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
149,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
150,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
151,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
152,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
153,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
154,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
155,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
156,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
157,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
158,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
159,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
160,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
161,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
162,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
163,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
164,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
165,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
166,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
167,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
168,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
169,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
170,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
171,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
172,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
173,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
174,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
175,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
176,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
177,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
178,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
179,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
