
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,85,25,120,56,64,2,2,0,5,20,10,3,90,36,54,11
85,84,25,121,57,64,1,1,0,4,21,12,4,90,36,54,12
86,83,23,123,58,65,2,1,1,4,19,12,3,93,38,55,13
87,84,23,123,58,65,0,0,0,3,20,14,3,93,38,55,13
88,82,24,125,59,66,2,1,1,4,20,15,3,94,39,55,13
89,79,24,128,61,67,3,2,1,7,17,14,2,97,40,57,13
90,79,21,128,61,67,0,0,0,4,17,12,2,100,41,59,13
91,79,20,128,61,67,0,0,0,2,18,11,2,100,41,59,14
92,79,19,129,62,67,1,1,0,1,18,11,3,101,41,60,15
93,78,16,131,64,67,2,2,0,3,13,9,2,105,43,62,16
94,79,13,131,64,67,0,0,0,3,10,8,2,108,45,63,16
95,79,11,131,64,67,0,0,0,3,8,6,2,110,46,64,16
96,79,10,131,64,67,0,0,0,0,10,5,2,111,47,64,16
97,79,9,131,64,67,0,0,0,0,9,5,1,112,48,64,16
98,79,9,131,64,67,0,0,0,0,9,8,1,112,48,64,16
99,77,10,133,64,69,2,0,2,2,8,7,1,112,48,64,17
100,77,9,134,65,69,1,1,0,3,6,6,0,114,49,65,17
101,76,8,135,65,70,1,0,1,3,5,4,0,116,50,66,17
102,76,6,135,65,70,0,0,0,1,5,2,0,118,51,67,17
103,76,6,135,65,70,0,0,0,1,5,3,0,118,51,67,17
104,76,6,135,65,70,0,0,0,0,6,4,1,118,51,67,17
105,75,7,136,65,71,1,0,1,1,6,4,1,118,51,67,17
106,75,5,136,65,71,0,0,0,1,4,2,2,120,53,67,17
107,75,5,136,65,71,0,0,0,0,5,2,2,120,53,67,17
108,74,6,137,65,72,1,0,1,1,5,2,2,120,53,67,18
109,74,7,138,66,72,1,1,0,2,5,3,2,120,53,67,18
110,73,8,139,66,73,1,0,1,3,5,3,2,120,53,67,18
111,73,7,139,66,73,0,0,0,3,4,2,2,121,53,68,19
112,74,5,139,66,73,0,0,0,2,3,1,1,123,54,69,19
113,74,5,139,66,73,0,0,0,0,5,1,1,123,54,69,19
114,74,4,139,66,73,0,0,0,0,4,2,0,124,54,70,19
115,73,5,140,67,73,1,1,0,1,4,4,0,124,54,70,19
116,73,5,140,67,73,0,0,0,1,4,4,0,124,54,70,19
117,73,4,140,67,73,0,0,0,1,3,3,0,125,54,71,19
118,73,4,140,67,73,0,0,0,1,3,3,0,125,54,71,19
119,72,4,140,67,73,0,0,0,0,4,3,0,125,54,71,20
120,73,4,140,67,73,0,0,0,0,4,3,0,125,54,71,20
121,71,5,141,68,73,1,1,0,1,4,4,0,125,54,71,21
122,71,4,141,68,73,0,0,0,1,3,3,0,126,54,72,22
123,72,2,141,68,73,0,0,0,1,1,1,0,128,55,73,22
124,71,2,141,68,73,0,0,0,1,1,1,0,128,55,73,23
125,72,2,141,68,73,0,0,0,0,2,1,0,128,55,73,23
126,72,2,141,68,73,0,0,0,0,2,1,0,128,55,73,24
127,73,2,141,68,73,0,0,0,0,2,2,0,128,55,73,24
128,73,2,141,68,73,0,0,0,0,2,2,0,128,55,73,24
129,73,1,141,68,73,0,0,0,0,1,1,0,129,56,73,24
130,73,1,141,68,73,0,0,0,0,1,1,0,129,56,73,24
131,73,1,141,68,73,0,0,0,0,1,1,0,129,56,73,24
132,73,1,141,68,73,0,0,0,0,1,1,0,129,56,73,24
133,73,1,141,68,73,0,0,0,0,1,1,0,129,56,73,24
134,73,1,141,68,73,0,0,0,0,1,1,0,129,56,73,25
135,74,0,141,68,73,0,0,0,0,0,0,0,130,57,73,25
136,74,0,141,68,73,0,0,0,0,0,0,0,130,57,73,25
137,74,0,141,68,73,0,0,0,0,0,0,0,130,57,73,25
138,74,0,141,68,73,0,0,0,0,0,0,0,130,57,73,25
139,74,0,141,68,73,0,0,0,0,0,0,0,130,57,73,25
140,74,0,141,68,73,0,0,0,0,0,0,0,130,57,73,25
141,74,0,141,68,73,0,0,0,0,0,0,0,130,57,73,25
142,74,0,141,68,73,0,0,0,0,0,0,0,130,57,73,25
143,74,0,141,68,73,0,0,0,0,0,0,0,130,57,73,25
144,74,0,141,68,73,0,0,0,0,0,0,0,130,57,73,25
145,74,0,141,68,73,0,0,0,0,0,0,0,130,57,73,25
146,74,0,141,68,73,0,0,0,0,0,0,0,130,57,73,25
147,74,0,141,68,73,0,0,0,0,0,0,0,130,57,73,25
148,74,0,141,68,73,0,0,0,0,0,0,0,130,57,73,25
149,74,0,141,68,73,0,0,0,0,0,0,0,130,57,73,25
150,74,0,141,68,73,0,0,0,0,0,0,0,130,57,73,25
151,74,0,141,68,73,0,0,0,0,0,0,0,130,57,73,25
152,74,0,141,68,73,0,0,0,0,0,0,0,130,57,73,25
153,74,0,141,68,73,0,0,0,0,0,0,0,130,57,73,25
154,74,0,141,68,73,0,0,0,0,0,0,0,130,57,73,25
155,74,0,141,68,73,0,0,0,0,0,0,0,130,57,73,26
156,75,0,141,68,73,0,0,0,0,0,0,0,130,57,73,26
157,75,0,141,68,73,0,0,0,0,0,0,0,130,57,73,26
158,75,0,141,68,73,0,0,0,0,0,0,0,130,57,73,26
159,75,0,141,68,73,0,0,0,0,0,0,0,130,57,73,26
160,75,0,141,68,73,0,0,0,0,0,0,0,130,57,73,26
161,75,0,141,68,73,0,0,0,0,0,0,0,130,57,73,26
162,75,0,141,68,73,0,0,0,0,0,0,0,130,57,73,26
163,75,0,141,68,73,0,0,0,0,0,0,0,130,57,73,26
164,74,0,141,68,73,0,0,0,0,0,0,0,130,57,73,27
165,74,0,141,68,73,0,0,0,0,0,0,0,130,57,73,28
166,75,0,141,68,73,0,0,0,0,0,0,0,130,57,73,28
167,75,0,141,68,73,0,0,0,0,0,0,0,130,57,73,28
168,75,0,141,68,73,0,0,0,0,0,0,0,130,57,73,28
169,75,0,141,68,73,0,0,0,0,0,0,0,130,57,73,28
170,75,0,141,68,73,0,0,0,0,0,0,0,130,57,73,28
171,74,0,141,68,73,0,0,0,0,0,0,0,130,57,73,29
172,75,0,141,68,73,0,0,0,0,0,0,0,130,57,73,29
173,75,0,141,68,73,0,0,0,0,0,0,0,130,57,73,29
174,75,0,141,68,73,0,0,0,0,0,0,0,130,57,73,29
175,75,0,141,68,73,0,0,0,0,0,0,0,130,57,73,29
176,75,0,141,68,73,0,0,0,0,0,0,0,130,57,73,29
177,75,0,141,68,73,0,0,0,0,0,0,0,130,57,73,29
178,75,0,141,68,73,0,0,0,0,0,0,0,130,57,73,29
179,75,0,141,68,73,0,0,0,0,0,0,0,130,57,73,29
