
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,8
66,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,8
67,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
68,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
69,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
70,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
71,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
72,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
73,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
74,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
75,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
76,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
77,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
78,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
79,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
80,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
81,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
82,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
83,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
84,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
85,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
86,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
87,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
88,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
89,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
90,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
91,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
92,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
93,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
94,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
95,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
96,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
97,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
98,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
99,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
100,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
101,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
102,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
103,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
104,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
105,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
106,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
107,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,13
108,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,13
109,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,13
110,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
111,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
112,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
113,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
114,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
115,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
116,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
117,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
118,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
119,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
120,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,15
121,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,15
122,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,16
123,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,16
124,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,16
125,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,16
126,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,16
127,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,17
128,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,17
129,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,17
130,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,18
131,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,18
132,192,0,4,2,2,0,0,0,0,0,0,0,6,2,4,20
133,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,20
134,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,20
135,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,21
136,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,21
137,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,21
138,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,21
139,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,21
140,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,21
141,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,21
142,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,21
143,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,21
144,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,21
145,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,21
146,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,21
147,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,21
148,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,21
149,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,21
150,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,21
151,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,21
152,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,21
153,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,21
154,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,22
155,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,22
156,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,22
157,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,22
158,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,22
159,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,22
160,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,22
161,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,22
162,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,22
163,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,22
164,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,22
165,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,22
166,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,22
167,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,22
168,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,22
169,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,22
170,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,22
171,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,22
172,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,22
173,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,22
174,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,22
175,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,22
176,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,22
177,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,22
178,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,22
179,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,23
