
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,72,16,136,61,75,1,0,1,2,14,9,2,114,47,67,17
105,74,16,136,61,75,0,0,0,1,15,9,3,114,47,67,17
106,72,17,138,62,76,2,1,1,3,14,10,3,115,47,68,17
107,71,17,139,63,76,1,1,0,4,13,10,3,115,47,68,18
108,70,12,141,64,77,2,1,1,3,9,4,2,122,51,71,18
109,69,12,142,65,77,1,1,0,3,9,4,1,123,51,72,18
110,67,13,143,65,78,1,0,1,4,9,6,2,123,51,72,19
111,68,11,143,65,78,0,0,0,4,7,5,2,124,52,72,20
112,68,12,144,66,78,1,1,0,2,10,5,2,124,52,72,20
113,68,11,144,66,78,0,0,0,1,10,5,1,125,52,73,20
114,68,10,144,66,78,0,0,0,1,9,6,2,126,52,74,20
115,67,10,145,67,78,1,1,0,2,8,5,3,127,52,75,20
116,67,10,145,67,78,0,0,0,1,9,5,3,127,52,75,20
117,67,10,145,67,78,0,0,0,0,10,5,3,127,52,75,20
118,67,7,145,67,78,0,0,0,0,7,4,2,130,53,77,20
119,67,6,145,67,78,0,0,0,0,6,4,2,131,54,77,20
120,65,8,147,69,78,2,2,0,2,6,4,2,131,54,77,20
121,65,7,147,69,78,0,0,0,2,5,3,2,131,54,77,21
122,66,4,147,69,78,0,0,0,1,3,1,1,134,56,78,21
123,66,3,147,69,78,0,0,0,1,2,1,0,135,56,79,21
124,66,3,147,69,78,0,0,0,0,3,2,0,135,56,79,21
125,66,3,147,69,78,0,0,0,0,3,2,0,135,56,79,21
126,66,3,147,69,78,0,0,0,0,3,2,1,135,56,79,21
127,65,3,148,69,79,1,0,1,1,2,1,1,136,57,79,21
128,65,3,148,69,79,0,0,0,1,2,1,1,136,57,79,21
129,65,3,148,69,79,0,0,0,0,3,1,1,136,57,79,21
130,65,3,148,69,79,0,0,0,0,3,1,1,136,57,79,21
131,65,3,148,69,79,0,0,0,0,3,1,2,136,57,79,21
132,65,2,148,69,79,0,0,0,0,2,0,2,137,58,79,21
133,64,3,149,70,79,1,1,0,1,2,0,2,137,58,79,21
134,64,2,149,70,79,0,0,0,1,1,0,1,138,59,79,21
135,64,2,149,70,79,0,0,0,1,1,0,1,138,59,79,21
136,64,2,149,70,79,0,0,0,0,2,0,1,138,59,79,21
137,64,2,149,70,79,0,0,0,0,2,0,1,138,59,79,21
138,63,3,150,71,79,1,1,0,1,2,1,1,138,59,79,21
139,63,2,150,71,79,0,0,0,1,1,1,0,139,59,80,21
140,63,2,150,71,79,0,0,0,1,1,1,0,139,59,80,21
141,63,2,150,71,79,0,0,0,1,1,1,0,139,59,80,21
142,63,2,150,71,79,0,0,0,0,2,1,0,139,59,80,21
143,63,2,150,71,79,0,0,0,0,2,1,0,139,59,80,21
144,63,2,150,71,79,0,0,0,0,2,2,0,139,59,80,21
145,63,2,150,71,79,0,0,0,0,2,2,0,139,59,80,21
146,63,1,150,71,79,0,0,0,0,1,1,0,140,60,80,21
147,63,1,150,71,79,0,0,0,0,1,1,0,140,60,80,21
148,63,1,150,71,79,0,0,0,0,1,1,0,140,60,80,21
149,63,1,150,71,79,0,0,0,0,1,1,0,140,60,80,21
150,63,1,150,71,79,0,0,0,0,1,1,0,140,60,80,21
151,63,1,150,71,79,0,0,0,0,1,1,0,140,60,80,21
152,63,0,150,71,79,0,0,0,0,0,0,0,141,61,80,22
153,64,0,150,71,79,0,0,0,0,0,0,0,141,61,80,22
154,64,0,150,71,79,0,0,0,0,0,0,0,141,61,80,22
155,64,0,150,71,79,0,0,0,0,0,0,0,141,61,80,23
156,65,0,150,71,79,0,0,0,0,0,0,0,141,61,80,23
157,65,0,150,71,79,0,0,0,0,0,0,0,141,61,80,23
158,65,0,150,71,79,0,0,0,0,0,0,0,141,61,80,23
159,65,0,150,71,79,0,0,0,0,0,0,0,141,61,80,23
160,64,0,150,71,79,0,0,0,0,0,0,0,141,61,80,25
161,66,0,150,71,79,0,0,0,0,0,0,0,141,61,80,25
162,66,0,150,71,79,0,0,0,0,0,0,0,141,61,80,25
163,66,0,150,71,79,0,0,0,0,0,0,0,141,61,80,25
164,66,0,150,71,79,0,0,0,0,0,0,0,141,61,80,25
165,66,0,150,71,79,0,0,0,0,0,0,0,141,61,80,25
166,66,0,150,71,79,0,0,0,0,0,0,0,141,61,80,25
167,66,0,150,71,79,0,0,0,0,0,0,0,141,61,80,25
168,66,0,150,71,79,0,0,0,0,0,0,0,141,61,80,25
169,66,0,150,71,79,0,0,0,0,0,0,0,141,61,80,25
170,66,0,150,71,79,0,0,0,0,0,0,0,141,61,80,25
171,66,0,150,71,79,0,0,0,0,0,0,0,141,61,80,25
172,66,0,150,71,79,0,0,0,0,0,0,0,141,61,80,25
173,66,0,150,71,79,0,0,0,0,0,0,0,141,61,80,25
174,66,0,150,71,79,0,0,0,0,0,0,0,141,61,80,25
175,66,0,150,71,79,0,0,0,0,0,0,0,141,61,80,25
176,66,0,150,71,79,0,0,0,0,0,0,0,141,61,80,25
177,66,0,150,71,79,0,0,0,0,0,0,0,141,61,80,25
178,66,0,150,71,79,0,0,0,0,0,0,0,141,61,80,25
179,66,0,150,71,79,0,0,0,0,0,0,0,141,61,80,25
