
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,183,9,14,3,11,0,0,0,2,7,4,1,7,1,6,5
41,184,9,14,3,11,0,0,0,1,8,4,2,7,1,6,5
42,184,9,14,3,11,0,0,0,0,9,5,2,7,1,6,5
43,184,7,14,3,11,0,0,0,0,7,4,2,9,2,7,5
44,183,8,15,4,11,1,1,0,1,7,5,2,9,2,7,5
45,182,7,15,4,11,0,0,0,1,6,4,2,10,2,8,6
46,183,6,15,4,11,0,0,0,1,5,3,2,11,2,9,6
47,183,5,15,4,11,0,0,0,1,4,2,2,12,2,10,6
48,183,5,15,4,11,0,0,0,0,5,2,2,12,2,10,6
49,183,4,15,4,11,0,0,0,0,4,2,1,13,2,11,6
50,181,5,17,5,12,2,1,1,2,3,1,2,14,2,12,6
51,180,5,18,5,13,1,0,1,3,2,1,1,15,3,12,6
52,180,4,18,5,13,0,0,0,3,1,0,1,16,3,13,6
53,180,4,18,5,13,0,0,0,1,3,0,1,16,3,13,6
54,180,4,18,5,13,0,0,0,1,3,0,1,16,3,13,6
55,180,4,18,5,13,0,0,0,0,4,2,1,16,3,13,6
56,179,5,19,6,13,1,1,0,1,4,2,1,16,3,13,6
57,177,7,21,7,14,2,1,1,3,4,3,1,16,3,13,6
58,176,7,22,8,14,1,1,0,3,4,3,0,17,4,13,6
59,173,10,25,10,15,3,2,1,6,4,3,0,17,4,13,6
60,170,13,28,12,16,3,2,1,7,6,3,1,17,4,13,6
61,170,13,28,12,16,0,0,0,7,6,3,1,17,4,13,6
62,170,13,28,12,16,0,0,0,2,11,4,2,17,4,13,6
63,167,14,31,13,18,3,1,2,4,10,2,2,19,5,14,6
64,167,14,31,13,18,0,0,0,3,11,7,2,19,5,14,6
65,163,17,35,14,21,4,1,3,6,11,7,2,20,5,15,6
66,163,17,35,14,21,0,0,0,5,12,8,2,20,5,15,6
67,161,19,37,14,23,2,0,2,6,13,9,2,20,5,15,6
68,160,19,38,14,24,1,0,1,5,14,9,2,21,6,15,6
69,156,23,42,16,26,4,2,2,7,16,9,3,21,6,15,6
70,155,22,43,16,27,1,0,1,8,14,8,4,23,7,16,6
71,154,23,44,16,28,1,0,1,4,19,9,5,23,7,16,6
72,152,19,46,18,28,2,2,0,5,14,3,5,28,10,18,7
73,153,18,46,18,28,0,0,0,2,16,4,9,28,10,18,8
74,153,18,47,18,29,1,0,1,2,16,3,10,29,11,18,8
75,152,17,47,18,29,0,0,0,2,15,3,11,30,12,18,9
76,151,18,49,19,30,2,1,1,2,16,3,11,31,12,19,9
77,148,19,51,21,30,2,2,0,4,15,3,10,32,12,20,10
78,146,20,54,22,32,3,1,2,7,13,4,9,34,12,22,10
79,144,20,56,24,32,2,2,0,8,12,3,8,36,13,23,10
80,143,21,57,24,33,1,0,1,6,15,3,8,36,13,23,10
81,142,17,58,25,33,1,1,0,4,13,3,4,41,14,27,10
82,142,16,58,25,33,0,0,0,2,14,5,4,42,14,28,10
83,138,18,62,27,35,4,2,2,5,13,6,4,44,15,29,10
84,136,19,64,27,37,2,0,2,6,13,7,4,45,15,30,10
85,136,19,64,27,37,0,0,0,6,13,8,4,45,15,30,10
86,134,18,66,28,38,2,1,1,6,12,7,3,47,16,31,11
87,132,21,69,29,40,3,1,2,6,15,7,3,47,16,31,11
88,131,22,70,30,40,1,1,0,4,18,8,4,47,16,31,11
89,130,22,71,31,40,1,1,0,4,18,9,5,48,17,31,11
90,127,22,74,33,41,3,2,1,6,16,9,5,51,18,33,11
91,126,20,75,33,42,1,0,1,5,15,8,4,54,21,33,11
92,123,21,78,35,43,3,2,1,5,16,8,3,56,22,34,11
93,122,22,79,35,44,1,0,1,6,16,9,4,56,22,34,11
94,121,22,80,35,45,1,0,1,6,16,9,6,57,22,35,11
95,119,24,82,36,46,2,1,1,6,18,9,6,57,22,35,11
96,118,23,83,37,46,1,1,0,4,19,9,5,59,23,36,11
97,118,20,83,37,46,0,0,0,2,18,8,5,62,24,38,11
98,117,18,84,37,47,1,0,1,2,16,9,4,65,25,40,11
99,117,17,84,37,47,0,0,0,2,15,9,5,66,26,40,11
100,117,15,84,37,47,0,0,0,1,14,7,6,67,26,41,12
101,117,14,85,38,47,1,1,0,1,13,6,5,69,27,42,12
102,116,12,86,38,48,1,0,1,2,10,6,3,72,29,43,12
103,115,13,87,39,48,1,1,0,2,11,7,3,72,29,43,12
104,114,13,88,40,48,1,1,0,3,10,6,3,73,30,43,12
105,114,11,88,40,48,0,0,0,3,8,6,2,75,30,45,12
106,113,10,89,41,48,1,1,0,3,7,4,2,77,31,46,12
107,112,9,90,41,49,1,0,1,3,6,3,1,79,32,47,12
108,112,8,90,41,49,0,0,0,2,6,4,0,80,32,48,12
109,112,8,90,41,49,0,0,0,1,7,5,0,80,32,48,13
110,111,9,92,43,49,2,2,0,2,7,5,0,81,33,48,13
111,111,8,92,43,49,0,0,0,2,6,5,0,82,33,49,13
112,111,8,92,43,49,0,0,0,1,7,5,1,82,33,49,13
113,111,7,92,43,49,0,0,0,1,6,4,1,83,34,49,13
114,110,8,93,43,50,1,0,1,1,7,5,1,83,34,49,13
115,110,8,93,43,50,0,0,0,1,7,5,1,83,34,49,13
116,109,7,93,43,50,0,0,0,1,6,5,1,84,34,50,14
117,110,6,93,43,50,0,0,0,0,6,4,1,85,35,50,14
118,110,5,93,43,50,0,0,0,0,5,3,1,86,36,50,14
119,110,4,93,43,50,0,0,0,0,4,3,1,87,37,50,14
120,110,2,93,43,50,0,0,0,0,2,2,0,88,37,51,15
121,111,2,93,43,50,0,0,0,0,2,2,0,88,37,51,15
122,111,1,93,43,50,0,0,0,0,1,1,0,89,38,51,15
123,111,1,93,43,50,0,0,0,0,1,1,0,89,38,51,15
124,111,1,93,43,50,0,0,0,0,1,1,0,89,38,51,15
125,111,1,93,43,50,0,0,0,0,1,1,0,89,38,51,15
126,111,1,93,43,50,0,0,0,0,1,1,0,89,38,51,15
127,111,0,93,43,50,0,0,0,0,0,0,0,90,38,52,15
128,111,0,93,43,50,0,0,0,0,0,0,0,90,38,52,15
129,111,0,93,43,50,0,0,0,0,0,0,0,90,38,52,15
130,111,0,93,43,50,0,0,0,0,0,0,0,90,38,52,15
131,111,0,93,43,50,0,0,0,0,0,0,0,90,38,52,15
132,111,0,93,43,50,0,0,0,0,0,0,0,90,38,52,15
133,111,0,93,43,50,0,0,0,0,0,0,0,90,38,52,15
134,110,0,93,43,50,0,0,0,0,0,0,0,90,38,52,16
135,111,0,93,43,50,0,0,0,0,0,0,0,90,38,52,16
136,111,0,93,43,50,0,0,0,0,0,0,0,90,38,52,16
137,111,0,93,43,50,0,0,0,0,0,0,0,90,38,52,16
138,111,0,93,43,50,0,0,0,0,0,0,0,90,38,52,16
139,111,0,93,43,50,0,0,0,0,0,0,0,90,38,52,16
140,111,0,93,43,50,0,0,0,0,0,0,0,90,38,52,16
141,111,0,93,43,50,0,0,0,0,0,0,0,90,38,52,16
142,111,0,93,43,50,0,0,0,0,0,0,0,90,38,52,16
143,111,0,93,43,50,0,0,0,0,0,0,0,90,38,52,16
144,111,0,93,43,50,0,0,0,0,0,0,0,90,38,52,16
145,111,0,93,43,50,0,0,0,0,0,0,0,90,38,52,16
146,111,0,93,43,50,0,0,0,0,0,0,0,90,38,52,16
147,110,0,93,43,50,0,0,0,0,0,0,0,90,38,52,17
148,111,0,93,43,50,0,0,0,0,0,0,0,90,38,52,17
149,111,0,93,43,50,0,0,0,0,0,0,0,90,38,52,18
150,112,0,93,43,50,0,0,0,0,0,0,0,90,38,52,18
151,112,0,93,43,50,0,0,0,0,0,0,0,90,38,52,18
152,112,0,93,43,50,0,0,0,0,0,0,0,90,38,52,18
153,112,0,93,43,50,0,0,0,0,0,0,0,90,38,52,18
154,112,0,93,43,50,0,0,0,0,0,0,0,90,38,52,18
155,112,0,93,43,50,0,0,0,0,0,0,0,90,38,52,18
156,112,0,93,43,50,0,0,0,0,0,0,0,90,38,52,18
157,112,0,93,43,50,0,0,0,0,0,0,0,90,38,52,18
158,112,0,93,43,50,0,0,0,0,0,0,0,90,38,52,18
159,112,0,93,43,50,0,0,0,0,0,0,0,90,38,52,18
160,112,0,93,43,50,0,0,0,0,0,0,0,90,38,52,18
161,112,0,93,43,50,0,0,0,0,0,0,0,90,38,52,19
162,113,0,93,43,50,0,0,0,0,0,0,0,90,38,52,19
163,113,0,93,43,50,0,0,0,0,0,0,0,90,38,52,19
164,113,0,93,43,50,0,0,0,0,0,0,0,90,38,52,19
165,113,0,93,43,50,0,0,0,0,0,0,0,90,38,52,19
166,113,0,93,43,50,0,0,0,0,0,0,0,90,38,52,19
167,113,0,93,43,50,0,0,0,0,0,0,0,90,38,52,19
168,113,0,93,43,50,0,0,0,0,0,0,0,90,38,52,19
169,112,0,93,43,50,0,0,0,0,0,0,0,90,38,52,20
170,113,0,93,43,50,0,0,0,0,0,0,0,90,38,52,20
171,112,0,93,43,50,0,0,0,0,0,0,0,90,38,52,21
172,113,0,93,43,50,0,0,0,0,0,0,0,90,38,52,21
173,112,0,93,43,50,0,0,0,0,0,0,0,90,38,52,22
174,113,0,93,43,50,0,0,0,0,0,0,0,90,38,52,22
175,113,0,93,43,50,0,0,0,0,0,0,0,90,38,52,22
176,113,0,93,43,50,0,0,0,0,0,0,0,90,38,52,22
177,113,0,93,43,50,0,0,0,0,0,0,0,90,38,52,22
178,113,0,93,43,50,0,0,0,0,0,0,0,90,38,52,22
179,112,0,93,43,50,0,0,0,0,0,0,0,90,38,52,23
