
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,167,8,32,15,17,1,1,0,2,6,3,2,25,12,13,2
61,167,8,32,15,17,0,0,0,2,6,4,2,25,12,13,2
62,167,7,32,15,17,0,0,0,1,6,3,2,26,13,13,2
63,167,5,32,15,17,0,0,0,1,4,2,1,28,13,15,3
64,167,5,32,15,17,0,0,0,0,5,3,1,28,13,15,4
65,168,5,32,15,17,0,0,0,0,5,3,1,28,13,15,4
66,167,4,33,15,18,1,0,1,1,3,3,0,30,14,16,4
67,166,5,34,15,19,1,0,1,2,3,3,0,30,14,16,4
68,166,5,34,15,19,0,0,0,2,3,3,0,30,14,16,4
69,166,4,34,15,19,0,0,0,2,2,2,0,31,14,17,4
70,166,4,34,15,19,0,0,0,1,3,2,0,31,14,17,4
71,165,5,35,15,20,1,0,1,1,4,2,0,31,14,17,4
72,163,6,37,15,22,2,0,2,3,3,1,1,32,14,18,4
73,163,6,37,15,22,0,0,0,3,3,1,2,32,14,18,4
74,162,6,38,16,22,1,1,0,3,3,0,2,33,15,18,4
75,161,7,39,16,23,1,0,1,3,4,0,2,33,15,18,4
76,161,7,39,16,23,0,0,0,2,5,0,3,33,15,18,4
77,160,8,40,16,24,1,0,1,2,6,1,3,33,15,18,4
78,158,10,42,17,25,2,1,1,3,7,2,3,33,15,18,4
79,156,12,44,17,27,2,0,2,5,7,2,4,33,15,18,4
80,155,12,45,18,27,1,1,0,5,7,2,4,34,15,19,4
81,155,11,45,18,27,0,0,0,3,8,2,3,35,15,20,4
82,154,12,46,19,27,1,1,0,1,11,2,4,35,15,20,4
83,152,14,48,19,29,2,0,2,3,11,4,4,35,15,20,4
84,149,15,50,20,30,2,1,1,5,10,7,3,36,15,21,5
85,148,16,52,20,32,2,0,2,6,10,6,3,37,15,22,5
86,148,15,52,20,32,0,0,0,6,9,5,3,38,15,23,5
87,146,16,54,21,33,2,1,1,3,13,6,2,39,16,23,5
88,144,17,56,22,34,2,1,1,4,13,6,1,40,16,24,5
89,139,22,61,25,36,5,3,2,9,13,9,3,40,16,24,5
90,135,25,65,28,37,4,3,1,11,14,10,2,41,16,25,5
91,133,25,67,29,38,2,1,1,12,13,8,2,43,17,26,5
92,130,24,69,31,38,2,2,0,7,17,7,2,46,18,28,6
93,130,24,70,31,39,1,0,1,5,19,6,3,46,18,28,7
94,131,24,70,31,39,0,0,0,3,21,8,8,46,18,28,7
95,129,26,72,32,40,2,1,1,3,23,11,8,46,18,28,7
96,127,27,74,33,41,2,1,1,5,22,12,8,46,18,28,8
97,126,24,76,34,42,2,1,1,5,19,10,7,51,18,33,8
98,125,24,77,35,42,1,1,0,3,21,9,7,52,19,33,8
99,123,26,79,35,44,2,0,2,4,22,10,8,52,19,33,8
100,122,25,80,36,44,1,1,0,5,20,10,9,54,20,34,8
101,120,26,82,37,45,2,1,1,6,20,10,9,55,20,35,8
102,120,19,82,37,45,0,0,0,4,15,8,4,62,24,38,8
103,118,18,83,38,45,1,1,0,4,14,7,4,64,26,38,9
104,118,17,84,39,45,1,1,0,3,14,7,4,66,27,39,9
105,114,18,88,40,48,4,1,3,5,13,6,3,68,29,39,10
106,113,20,90,40,50,2,0,2,7,13,7,4,68,29,39,10
107,113,18,90,40,50,0,0,0,5,13,7,4,70,30,40,10
108,111,17,92,41,51,2,1,1,7,10,5,3,73,31,42,10
109,111,16,92,41,51,0,0,0,3,13,7,2,74,31,43,10
110,110,17,93,42,51,1,1,0,3,14,7,2,74,31,43,10
111,109,18,94,43,51,1,1,0,3,15,10,3,74,31,43,11
112,109,17,95,43,52,1,0,1,3,14,9,3,76,32,44,11
113,109,16,95,43,52,0,0,0,2,14,9,3,77,32,45,11
114,105,18,99,44,55,4,1,3,5,13,9,2,79,33,46,11
115,103,18,101,46,55,2,2,0,6,12,8,2,81,35,46,11
116,101,20,103,46,57,2,0,2,5,15,9,2,81,35,46,11
117,100,19,104,47,57,1,1,0,5,14,8,2,83,36,47,11
118,99,20,105,47,58,1,0,1,4,16,10,3,83,36,47,11
119,97,18,107,47,60,2,0,2,3,15,8,2,87,37,50,11
120,96,18,108,48,60,1,1,0,4,14,9,2,88,37,51,11
121,96,17,108,48,60,0,0,0,4,13,9,4,89,37,52,11
122,96,16,108,48,60,0,0,0,2,14,8,4,90,38,52,11
123,94,17,110,49,61,2,1,1,2,15,8,3,91,39,52,11
124,93,16,110,49,61,0,0,0,2,14,8,4,92,39,53,12
125,93,16,111,49,62,1,0,1,3,13,9,4,93,40,53,12
126,91,15,113,50,63,2,1,1,5,10,7,3,96,40,56,12
127,89,16,115,51,64,2,1,1,5,11,6,3,97,41,56,12
128,89,14,115,51,64,0,0,0,3,11,4,3,99,42,57,12
129,89,11,115,51,64,0,0,0,3,8,4,2,102,44,58,12
130,89,11,115,51,64,0,0,0,1,10,5,3,102,44,58,12
131,89,11,115,51,64,0,0,0,0,11,5,3,102,44,58,12
132,88,10,116,52,64,1,1,0,1,9,6,2,104,44,60,12
133,87,9,117,53,64,1,1,0,2,7,5,2,106,45,61,13
134,88,9,117,53,64,0,0,0,1,8,5,2,106,45,61,13
135,88,9,117,53,64,0,0,0,1,8,5,2,106,45,61,13
136,87,10,118,53,65,1,0,1,2,8,6,2,106,45,61,13
137,87,8,118,53,65,0,0,0,1,7,5,1,108,46,62,13
138,87,6,118,53,65,0,0,0,0,6,4,0,110,46,64,13
139,87,6,118,53,65,0,0,0,0,6,5,0,110,46,64,13
140,87,4,118,53,65,0,0,0,0,4,4,0,112,47,65,13
141,87,3,118,53,65,0,0,0,0,3,3,0,113,48,65,13
142,87,3,118,53,65,0,0,0,0,3,3,0,113,48,65,13
143,87,3,118,53,65,0,0,0,0,3,3,0,113,48,65,13
144,87,2,118,53,65,0,0,0,0,2,2,0,114,49,65,13
145,86,2,118,53,65,0,0,0,0,2,2,0,114,49,65,14
146,87,2,118,53,65,0,0,0,0,2,2,0,114,49,65,14
147,87,1,118,53,65,0,0,0,0,1,1,0,115,50,65,14
148,87,0,118,53,65,0,0,0,0,0,0,0,116,50,66,14
149,86,0,118,53,65,0,0,0,0,0,0,0,116,50,66,15
150,87,0,118,53,65,0,0,0,0,0,0,0,116,50,66,15
151,87,0,118,53,65,0,0,0,0,0,0,0,116,50,66,15
152,87,0,118,53,65,0,0,0,0,0,0,0,116,50,66,15
153,87,0,118,53,65,0,0,0,0,0,0,0,116,50,66,15
154,87,0,118,53,65,0,0,0,0,0,0,0,116,50,66,15
155,87,0,118,53,65,0,0,0,0,0,0,0,116,50,66,15
156,87,0,118,53,65,0,0,0,0,0,0,0,116,50,66,15
157,87,0,118,53,65,0,0,0,0,0,0,0,116,50,66,15
158,87,0,118,53,65,0,0,0,0,0,0,0,116,50,66,15
159,87,0,118,53,65,0,0,0,0,0,0,0,116,50,66,15
160,87,0,118,53,65,0,0,0,0,0,0,0,116,50,66,15
161,87,0,118,53,65,0,0,0,0,0,0,0,116,50,66,15
162,87,0,118,53,65,0,0,0,0,0,0,0,116,50,66,15
163,87,0,118,53,65,0,0,0,0,0,0,0,116,50,66,15
164,87,0,118,53,65,0,0,0,0,0,0,0,116,50,66,15
165,87,0,118,53,65,0,0,0,0,0,0,0,116,50,66,15
166,86,0,118,53,65,0,0,0,0,0,0,0,116,50,66,16
167,87,0,118,53,65,0,0,0,0,0,0,0,116,50,66,16
168,87,0,118,53,65,0,0,0,0,0,0,0,116,50,66,17
169,88,0,118,53,65,0,0,0,0,0,0,0,116,50,66,17
170,88,0,118,53,65,0,0,0,0,0,0,0,116,50,66,17
171,88,0,118,53,65,0,0,0,0,0,0,0,116,50,66,17
172,88,0,118,53,65,0,0,0,0,0,0,0,116,50,66,17
173,88,0,118,53,65,0,0,0,0,0,0,0,116,50,66,17
174,88,0,118,53,65,0,0,0,0,0,0,0,116,50,66,17
175,88,0,118,53,65,0,0,0,0,0,0,0,116,50,66,17
176,88,0,118,53,65,0,0,0,0,0,0,0,116,50,66,17
177,88,0,118,53,65,0,0,0,0,0,0,0,116,50,66,17
178,88,0,118,53,65,0,0,0,0,0,0,0,116,50,66,17
179,88,0,118,53,65,0,0,0,0,0,0,0,116,50,66,17
