
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,132,35,67,33,34,4,4,0,9,26,10,9,33,13,20,6
46,126,38,72,35,37,5,2,3,12,26,8,12,35,15,20,7
47,124,39,75,37,38,3,2,1,11,28,9,13,37,15,22,7
48,122,41,77,38,39,2,1,1,11,30,10,14,37,15,22,7
49,119,37,79,38,41,2,0,2,8,29,11,11,43,17,26,8
50,112,43,86,41,45,7,3,4,12,31,11,12,44,17,27,9
51,108,48,91,43,48,5,2,3,14,34,14,14,44,17,27,9
52,105,49,94,46,48,3,3,0,16,33,15,14,46,18,28,9
53,101,47,98,48,50,4,2,2,14,33,14,12,52,19,33,9
54,95,50,104,49,55,6,1,5,14,36,14,10,55,20,35,9
55,95,46,104,49,55,0,0,0,10,36,16,10,59,22,37,9
56,92,47,107,50,57,3,1,2,6,41,18,12,61,24,37,9
57,87,48,112,53,59,5,3,2,10,38,18,12,65,28,37,9
58,84,49,115,54,61,3,1,2,10,39,22,13,67,29,38,9
59,83,45,116,55,61,1,1,0,8,37,19,12,72,31,41,9
60,81,44,118,57,61,2,2,0,7,37,18,13,75,33,42,9
61,79,43,120,57,63,2,0,2,7,36,19,12,78,35,43,9
62,75,46,124,58,66,4,1,3,7,39,21,12,79,35,44,9
63,72,43,127,59,68,3,1,2,9,34,18,11,85,37,48,9
64,70,39,129,59,70,2,0,2,7,32,17,10,91,41,50,9
65,68,37,131,60,71,2,1,1,9,28,15,9,95,43,52,9
66,67,31,132,61,71,1,1,0,5,26,12,9,102,45,57,9
67,66,31,133,62,71,1,1,0,5,26,12,8,103,45,58,9
68,64,30,135,62,73,2,0,2,6,24,14,8,106,46,60,9
69,62,29,137,64,73,2,2,0,6,23,12,8,109,47,62,9
70,62,26,137,64,73,0,0,0,4,22,11,7,112,48,64,9
71,61,25,138,64,74,1,0,1,2,23,12,6,114,50,64,9
72,61,21,138,64,74,0,0,0,1,20,11,5,118,53,65,9
73,61,20,138,64,74,0,0,0,0,20,12,6,119,54,65,9
74,61,16,138,64,74,0,0,0,0,16,11,4,123,54,69,9
75,60,17,139,64,75,1,0,1,1,16,12,4,123,54,69,9
76,60,11,139,64,75,0,0,0,1,10,8,2,128,56,72,10
77,60,10,140,64,76,1,0,1,1,9,6,2,129,56,73,11
78,61,9,140,64,76,0,0,0,1,8,5,2,130,56,74,11
79,61,7,140,64,76,0,0,0,1,6,4,2,132,57,75,11
80,60,5,140,64,76,0,0,0,0,5,3,1,134,58,76,12
81,60,4,141,65,76,1,1,0,1,3,2,0,136,59,77,12
82,60,4,141,65,76,0,0,0,1,3,2,1,136,59,77,12
83,59,4,142,66,76,1,1,0,2,2,1,1,137,59,78,12
84,58,5,143,66,77,1,0,1,3,2,1,1,137,59,78,12
85,58,5,143,66,77,0,0,0,2,3,1,1,137,59,78,12
86,57,6,144,66,78,1,0,1,3,3,1,1,137,59,78,12
87,57,5,144,66,78,0,0,0,1,4,0,2,138,59,79,12
88,57,5,144,66,78,0,0,0,1,4,0,2,138,59,79,12
89,57,5,144,66,78,0,0,0,1,4,0,4,138,59,79,12
90,57,4,144,66,78,0,0,0,0,4,0,3,139,59,80,13
91,58,4,144,66,78,0,0,0,0,4,0,3,139,59,80,13
92,58,4,144,66,78,0,0,0,0,4,0,4,139,59,80,13
93,58,4,144,66,78,0,0,0,0,4,0,4,139,59,80,13
94,58,4,144,66,78,0,0,0,0,4,0,4,139,59,80,13
95,58,3,144,66,78,0,0,0,0,3,0,3,140,60,80,13
96,58,3,144,66,78,0,0,0,0,3,0,3,140,60,80,13
97,58,1,144,66,78,0,0,0,0,1,0,1,142,61,81,13
98,58,1,144,66,78,0,0,0,0,1,0,1,142,61,81,13
99,58,1,144,66,78,0,0,0,0,1,0,1,142,61,81,13
100,58,0,144,66,78,0,0,0,0,0,0,0,143,61,82,13
101,58,0,144,66,78,0,0,0,0,0,0,0,143,61,82,14
102,59,0,144,66,78,0,0,0,0,0,0,0,143,61,82,14
103,59,0,144,66,78,0,0,0,0,0,0,0,143,61,82,14
104,59,0,144,66,78,0,0,0,0,0,0,0,143,61,82,15
105,60,0,144,66,78,0,0,0,0,0,0,0,143,61,82,15
106,60,0,144,66,78,0,0,0,0,0,0,0,143,61,82,15
107,60,0,144,66,78,0,0,0,0,0,0,0,143,61,82,15
108,60,0,144,66,78,0,0,0,0,0,0,0,143,61,82,15
109,60,0,144,66,78,0,0,0,0,0,0,0,143,61,82,15
110,60,0,144,66,78,0,0,0,0,0,0,0,143,61,82,15
111,60,0,144,66,78,0,0,0,0,0,0,0,143,61,82,15
112,60,0,144,66,78,0,0,0,0,0,0,0,143,61,82,15
113,60,0,144,66,78,0,0,0,0,0,0,0,143,61,82,15
114,60,0,144,66,78,0,0,0,0,0,0,0,143,61,82,15
115,60,0,144,66,78,0,0,0,0,0,0,0,143,61,82,15
116,60,0,144,66,78,0,0,0,0,0,0,0,143,61,82,15
117,60,0,144,66,78,0,0,0,0,0,0,0,143,61,82,15
118,60,0,144,66,78,0,0,0,0,0,0,0,143,61,82,15
119,60,0,144,66,78,0,0,0,0,0,0,0,143,61,82,15
120,60,0,144,66,78,0,0,0,0,0,0,0,143,61,82,15
121,60,0,144,66,78,0,0,0,0,0,0,0,143,61,82,16
122,61,0,144,66,78,0,0,0,0,0,0,0,143,61,82,16
123,61,0,144,66,78,0,0,0,0,0,0,0,143,61,82,16
124,61,0,144,66,78,0,0,0,0,0,0,0,143,61,82,16
125,61,0,144,66,78,0,0,0,0,0,0,0,143,61,82,17
126,62,0,144,66,78,0,0,0,0,0,0,0,143,61,82,17
127,62,0,144,66,78,0,0,0,0,0,0,0,143,61,82,17
128,62,0,144,66,78,0,0,0,0,0,0,0,143,61,82,17
129,62,0,144,66,78,0,0,0,0,0,0,0,143,61,82,17
130,62,0,144,66,78,0,0,0,0,0,0,0,143,61,82,17
131,62,0,144,66,78,0,0,0,0,0,0,0,143,61,82,17
132,62,0,144,66,78,0,0,0,0,0,0,0,143,61,82,17
133,62,0,144,66,78,0,0,0,0,0,0,0,143,61,82,17
134,62,0,144,66,78,0,0,0,0,0,0,0,143,61,82,18
135,63,0,144,66,78,0,0,0,0,0,0,0,143,61,82,18
136,63,0,144,66,78,0,0,0,0,0,0,0,143,61,82,18
137,63,0,144,66,78,0,0,0,0,0,0,0,143,61,82,18
138,63,0,144,66,78,0,0,0,0,0,0,0,143,61,82,19
139,64,0,144,66,78,0,0,0,0,0,0,0,143,61,82,19
140,64,0,144,66,78,0,0,0,0,0,0,0,143,61,82,19
141,64,0,144,66,78,0,0,0,0,0,0,0,143,61,82,19
142,64,0,144,66,78,0,0,0,0,0,0,0,143,61,82,19
143,64,0,144,66,78,0,0,0,0,0,0,0,143,61,82,19
144,64,0,144,66,78,0,0,0,0,0,0,0,143,61,82,19
145,64,0,144,66,78,0,0,0,0,0,0,0,143,61,82,19
146,64,0,144,66,78,0,0,0,0,0,0,0,143,61,82,19
147,64,0,144,66,78,0,0,0,0,0,0,0,143,61,82,19
148,64,0,144,66,78,0,0,0,0,0,0,0,143,61,82,19
149,64,0,144,66,78,0,0,0,0,0,0,0,143,61,82,19
150,64,0,144,66,78,0,0,0,0,0,0,0,143,61,82,19
151,64,0,144,66,78,0,0,0,0,0,0,0,143,61,82,19
152,64,0,144,66,78,0,0,0,0,0,0,0,143,61,82,19
153,64,0,144,66,78,0,0,0,0,0,0,0,143,61,82,19
154,64,0,144,66,78,0,0,0,0,0,0,0,143,61,82,19
155,64,0,144,66,78,0,0,0,0,0,0,0,143,61,82,19
156,64,0,144,66,78,0,0,0,0,0,0,0,143,61,82,19
157,64,0,144,66,78,0,0,0,0,0,0,0,143,61,82,19
158,64,0,144,66,78,0,0,0,0,0,0,0,143,61,82,19
159,64,0,144,66,78,0,0,0,0,0,0,0,143,61,82,19
160,64,0,144,66,78,0,0,0,0,0,0,0,143,61,82,19
161,64,0,144,66,78,0,0,0,0,0,0,0,143,61,82,19
162,64,0,144,66,78,0,0,0,0,0,0,0,143,61,82,19
163,64,0,144,66,78,0,0,0,0,0,0,0,143,61,82,19
164,64,0,144,66,78,0,0,0,0,0,0,0,143,61,82,19
165,64,0,144,66,78,0,0,0,0,0,0,0,143,61,82,19
166,64,0,144,66,78,0,0,0,0,0,0,0,143,61,82,19
167,64,0,144,66,78,0,0,0,0,0,0,0,143,61,82,19
168,64,0,144,66,78,0,0,0,0,0,0,0,143,61,82,19
169,64,0,144,66,78,0,0,0,0,0,0,0,143,61,82,19
170,64,0,144,66,78,0,0,0,0,0,0,0,143,61,82,19
171,64,0,144,66,78,0,0,0,0,0,0,0,143,61,82,19
172,64,0,144,66,78,0,0,0,0,0,0,0,143,61,82,19
173,64,0,144,66,78,0,0,0,0,0,0,0,143,61,82,19
174,64,0,144,66,78,0,0,0,0,0,0,0,143,61,82,19
175,64,0,144,66,78,0,0,0,0,0,0,0,143,61,82,19
176,64,0,144,66,78,0,0,0,0,0,0,0,143,61,82,19
177,63,0,144,66,78,0,0,0,0,0,0,0,143,61,82,20
178,63,0,144,66,78,0,0,0,0,0,0,0,143,61,82,21
179,64,0,144,66,78,0,0,0,0,0,0,0,143,61,82,22
