
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,126,14,75,36,39,0,0,0,3,11,5,3,61,26,35,6
63,125,15,76,37,39,1,1,0,3,12,7,3,61,26,35,7
64,124,17,78,37,41,2,0,2,4,13,8,3,61,26,35,7
65,123,13,79,37,42,1,0,1,4,9,6,1,66,28,38,7
66,122,14,80,38,42,1,1,0,3,11,7,1,66,28,38,7
67,121,14,81,38,43,1,0,1,3,11,6,2,67,29,38,7
68,121,13,81,38,43,0,0,0,1,12,5,4,67,29,38,8
69,121,14,82,38,44,1,0,1,2,12,5,5,67,29,38,8
70,118,15,85,38,47,3,0,3,4,11,6,4,69,29,40,8
71,118,14,85,38,47,0,0,0,4,10,5,4,70,30,40,8
72,117,14,86,38,48,1,0,1,3,11,5,4,71,31,40,8
73,114,16,89,41,48,3,3,0,4,12,4,4,72,32,40,8
74,114,15,89,41,48,0,0,0,4,11,5,4,73,33,40,8
75,114,14,89,41,48,0,0,0,3,11,6,4,74,33,41,8
76,113,13,90,42,48,1,1,0,2,11,6,2,76,34,42,8
77,112,13,91,42,49,1,0,1,2,11,6,2,77,34,43,8
78,107,15,95,43,52,4,1,3,6,9,6,2,79,35,44,9
79,108,15,95,43,52,0,0,0,6,9,7,2,79,35,44,9
80,106,15,97,44,53,2,1,1,7,8,5,2,80,35,45,10
81,106,16,98,45,53,1,1,0,5,11,5,2,80,35,45,10
82,104,16,100,47,53,2,2,0,4,12,4,2,82,35,47,10
83,103,15,101,47,54,1,0,1,5,10,5,2,84,35,49,10
84,100,18,104,48,56,3,1,2,7,11,8,2,84,35,49,11
85,101,17,104,48,56,0,0,0,4,13,8,1,85,35,50,11
86,98,19,107,49,58,3,1,2,4,15,8,1,86,36,50,11
87,97,19,108,49,59,1,0,1,5,14,9,2,87,37,50,11
88,94,22,111,50,61,3,1,2,7,15,10,4,87,37,50,11
89,92,24,113,51,62,2,1,1,8,16,10,4,87,37,50,11
90,92,23,113,51,62,0,0,0,4,19,10,4,88,38,50,11
91,91,21,114,51,63,1,0,1,4,17,9,3,91,38,53,11
92,89,20,116,53,63,2,2,0,5,15,10,3,94,40,54,11
93,86,23,119,55,64,3,2,1,6,17,11,3,94,40,54,11
94,83,25,122,56,66,3,1,2,7,18,11,3,95,40,55,11
95,81,24,124,56,68,2,0,2,7,17,10,3,98,42,56,11
96,77,23,126,56,70,2,0,2,6,17,11,1,101,43,58,13
97,78,24,127,57,70,1,1,0,5,19,12,2,101,43,58,13
98,75,26,130,60,70,3,3,0,6,20,12,4,102,44,58,13
99,73,26,132,62,70,2,2,0,6,20,11,5,103,44,59,14
100,73,23,133,63,70,1,1,0,6,17,9,5,106,44,62,15
101,73,23,134,63,71,1,0,1,5,18,10,5,107,44,63,15
102,71,24,136,64,72,2,1,1,4,20,10,5,108,45,63,15
103,71,22,136,64,72,0,0,0,4,18,11,4,110,46,64,15
104,70,21,137,64,73,1,0,1,3,18,11,5,112,47,65,15
105,69,19,138,64,74,1,0,1,3,16,9,4,114,48,66,16
106,70,16,138,64,74,0,0,0,2,14,10,2,117,50,67,16
107,70,15,138,64,74,0,0,0,1,14,11,1,118,50,68,17
108,71,13,138,64,74,0,0,0,0,13,10,1,120,50,70,17
109,69,12,140,65,75,2,1,1,2,10,8,1,122,51,71,18
110,69,12,141,66,75,1,1,0,3,9,8,1,123,51,72,18
111,68,13,142,66,76,1,0,1,3,10,8,1,123,51,72,19
112,67,11,143,66,77,1,0,1,4,7,6,0,126,54,72,20
113,68,11,143,66,77,0,0,0,2,9,7,0,126,54,72,20
114,67,10,144,66,78,1,0,1,2,8,5,0,128,55,73,20
115,66,10,145,67,78,1,1,0,3,7,5,1,129,55,74,20
116,66,9,145,67,78,0,0,0,1,8,5,1,130,56,74,20
117,65,9,146,67,79,1,0,1,2,7,4,1,131,56,75,20
118,65,8,146,67,79,0,0,0,1,7,3,3,132,56,76,20
119,65,8,146,67,79,0,0,0,1,7,3,3,132,56,76,20
120,65,8,146,67,79,0,0,0,1,7,4,3,132,56,76,20
121,64,8,147,68,79,1,1,0,1,7,3,3,133,57,76,20
122,64,8,147,68,79,0,0,0,1,7,3,3,133,57,76,20
123,64,6,147,68,79,0,0,0,1,5,3,2,135,58,77,20
124,64,5,147,68,79,0,0,0,0,5,2,2,136,58,78,20
125,64,5,147,68,79,0,0,0,0,5,2,2,136,58,78,20
126,64,3,147,68,79,0,0,0,0,3,3,0,138,58,80,20
127,64,3,147,68,79,0,0,0,0,3,3,0,138,58,80,20
128,64,2,147,68,79,0,0,0,0,2,2,0,139,59,80,20
129,64,2,147,68,79,0,0,0,0,2,2,0,139,59,80,20
130,64,2,147,68,79,0,0,0,0,2,2,0,139,59,80,20
131,63,2,148,69,79,1,1,0,1,1,1,0,140,59,81,20
132,62,3,149,69,80,1,0,1,2,1,1,0,140,59,81,20
133,62,3,149,69,80,0,0,0,2,1,1,0,140,59,81,21
134,63,2,149,69,80,0,0,0,2,0,0,0,141,60,81,21
135,63,2,149,69,80,0,0,0,0,2,0,0,141,60,81,21
136,63,2,149,69,80,0,0,0,0,2,0,0,141,60,81,21
137,63,2,149,69,80,0,0,0,0,2,2,0,141,60,81,21
138,63,2,149,69,80,0,0,0,0,2,2,0,141,60,81,21
139,63,2,149,69,80,0,0,0,0,2,2,0,141,60,81,21
140,63,2,149,69,80,0,0,0,0,2,2,0,141,60,81,21
141,63,2,149,69,80,0,0,0,0,2,2,0,141,60,81,21
142,62,3,150,70,80,1,1,0,1,2,2,0,141,60,81,21
143,62,3,150,70,80,0,0,0,1,2,2,0,141,60,81,22
144,63,3,150,70,80,0,0,0,0,3,2,0,141,60,81,22
145,63,1,150,70,80,0,0,0,0,1,0,0,143,61,82,22
146,63,1,150,70,80,0,0,0,0,1,1,0,143,61,82,22
147,63,1,150,70,80,0,0,0,0,1,1,0,143,61,82,22
148,63,1,150,70,80,0,0,0,0,1,1,0,143,61,82,22
149,63,1,150,70,80,0,0,0,0,1,1,0,143,61,82,22
150,63,1,150,70,80,0,0,0,0,1,1,0,143,61,82,22
151,62,1,150,70,80,0,0,0,0,1,1,0,143,61,82,23
152,63,1,150,70,80,0,0,0,0,1,1,0,143,61,82,23
153,63,1,150,70,80,0,0,0,0,1,1,0,143,61,82,23
154,63,0,150,70,80,0,0,0,0,0,0,0,144,62,82,23
155,62,0,150,70,80,0,0,0,0,0,0,0,144,62,82,24
156,63,0,150,70,80,0,0,0,0,0,0,0,144,62,82,24
157,63,0,150,70,80,0,0,0,0,0,0,0,144,62,82,24
158,63,0,150,70,80,0,0,0,0,0,0,0,144,62,82,24
159,63,0,150,70,80,0,0,0,0,0,0,0,144,62,82,24
160,63,0,150,70,80,0,0,0,0,0,0,0,144,62,82,24
161,63,0,150,70,80,0,0,0,0,0,0,0,144,62,82,24
162,63,0,150,70,80,0,0,0,0,0,0,0,144,62,82,24
163,63,0,150,70,80,0,0,0,0,0,0,0,144,62,82,24
164,63,0,150,70,80,0,0,0,0,0,0,0,144,62,82,24
165,63,0,150,70,80,0,0,0,0,0,0,0,144,62,82,24
166,63,0,150,70,80,0,0,0,0,0,0,0,144,62,82,24
167,63,0,150,70,80,0,0,0,0,0,0,0,144,62,82,24
168,63,0,150,70,80,0,0,0,0,0,0,0,144,62,82,25
169,64,0,150,70,80,0,0,0,0,0,0,0,144,62,82,25
170,64,0,150,70,80,0,0,0,0,0,0,0,144,62,82,25
171,64,0,150,70,80,0,0,0,0,0,0,0,144,62,82,25
172,63,0,150,70,80,0,0,0,0,0,0,0,144,62,82,26
173,64,0,150,70,80,0,0,0,0,0,0,0,144,62,82,26
174,64,0,150,70,80,0,0,0,0,0,0,0,144,62,82,26
175,64,0,150,70,80,0,0,0,0,0,0,0,144,62,82,26
176,64,0,150,70,80,0,0,0,0,0,0,0,144,62,82,26
177,64,0,150,70,80,0,0,0,0,0,0,0,144,62,82,26
178,64,0,150,70,80,0,0,0,0,0,0,0,144,62,82,26
179,64,0,150,70,80,0,0,0,0,0,0,0,144,62,82,26
