
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,127,34,73,30,43,3,2,1,6,28,14,8,39,15,24,6
46,125,33,75,31,44,2,1,1,8,25,16,8,42,17,25,6
47,123,34,77,32,45,2,1,1,9,25,16,8,43,17,26,6
48,121,35,79,32,47,2,0,2,7,28,15,8,44,18,26,6
49,119,33,81,33,48,2,1,1,7,26,13,7,47,19,28,7
50,119,30,82,34,48,1,1,0,4,26,14,6,51,20,31,7
51,117,28,84,34,50,2,0,2,4,24,13,5,55,21,34,7
52,115,28,86,34,52,2,0,2,6,22,13,7,57,22,35,7
53,113,27,88,36,52,2,2,0,6,21,12,7,60,22,38,7
54,112,22,89,37,52,1,1,0,4,18,6,7,65,23,42,8
55,111,22,91,38,53,2,1,1,4,18,5,8,66,23,43,9
56,109,25,94,40,54,3,2,1,6,19,8,8,66,23,43,9
57,107,26,96,41,55,2,1,1,8,18,8,9,67,24,43,9
58,106,24,97,42,55,1,1,0,6,18,8,7,70,26,44,9
59,104,24,99,43,56,2,1,1,5,19,8,5,72,27,45,9
60,104,20,99,43,56,0,0,0,4,16,9,3,76,29,47,9
61,103,20,100,43,57,1,0,1,4,16,11,3,77,29,48,9
62,100,22,102,44,58,2,1,1,5,17,11,4,77,29,48,10
63,101,20,102,44,58,0,0,0,3,17,10,4,79,29,50,10
64,101,16,102,44,58,0,0,0,2,14,7,4,82,30,52,11
65,100,16,104,45,59,2,1,1,2,14,6,5,84,31,53,11
66,100,15,104,45,59,0,0,0,2,13,5,6,85,32,53,11
67,98,17,106,45,61,2,0,2,3,14,6,7,85,32,53,11
68,96,17,108,46,62,2,1,1,4,13,4,7,87,33,54,11
69,96,14,108,46,62,0,0,0,2,12,3,6,90,35,55,11
70,96,13,108,46,62,0,0,0,1,12,4,5,91,36,55,11
71,95,13,109,46,63,1,0,1,1,12,6,4,92,36,56,11
72,94,13,110,47,63,1,1,0,2,11,6,4,93,37,56,11
73,94,11,110,47,63,0,0,0,2,9,6,3,95,38,57,11
74,94,10,110,47,63,0,0,0,1,9,6,2,96,39,57,11
75,93,9,111,47,64,1,0,1,1,8,5,1,98,39,59,11
76,92,10,112,47,65,1,0,1,2,8,5,2,98,39,59,11
77,92,9,112,47,65,0,0,0,1,8,4,3,99,39,60,11
78,92,8,112,47,65,0,0,0,0,8,3,3,100,40,60,11
79,92,6,112,47,65,0,0,0,0,6,2,3,102,40,62,11
80,92,5,112,47,65,0,0,0,0,5,2,3,103,41,62,11
81,92,4,112,47,65,0,0,0,0,4,2,2,104,41,63,11
82,92,4,112,47,65,0,0,0,0,4,2,2,104,41,63,11
83,91,5,113,47,66,1,0,1,1,4,2,2,104,41,63,11
84,91,4,113,47,66,0,0,0,1,3,2,1,105,41,64,11
85,90,4,114,47,67,1,0,1,2,2,2,0,106,42,64,11
86,90,4,114,47,67,0,0,0,2,2,2,0,106,42,64,11
87,90,3,114,47,67,0,0,0,1,2,1,0,107,42,65,11
88,90,2,114,47,67,0,0,0,1,1,0,0,108,42,66,11
89,90,2,114,47,67,0,0,0,0,2,0,1,108,42,66,12
90,91,2,114,47,67,0,0,0,0,2,0,1,108,42,66,12
91,91,2,114,47,67,0,0,0,0,2,1,1,108,42,66,12
92,91,2,114,47,67,0,0,0,0,2,1,1,108,42,66,12
93,91,2,114,47,67,0,0,0,0,2,1,1,108,42,66,12
94,91,2,114,47,67,0,0,0,0,2,1,1,108,42,66,12
95,91,2,114,47,67,0,0,0,0,2,1,1,108,42,66,12
96,91,2,114,47,67,0,0,0,0,2,1,1,108,42,66,12
97,91,1,114,47,67,0,0,0,0,1,1,0,109,42,67,12
98,91,1,114,47,67,0,0,0,0,1,1,0,109,42,67,12
99,91,0,114,47,67,0,0,0,0,0,0,0,110,42,68,12
100,91,0,114,47,67,0,0,0,0,0,0,0,110,42,68,12
101,91,0,114,47,67,0,0,0,0,0,0,0,110,42,68,12
102,91,0,114,47,67,0,0,0,0,0,0,0,110,42,68,13
103,92,0,114,47,67,0,0,0,0,0,0,0,110,42,68,13
104,92,0,114,47,67,0,0,0,0,0,0,0,110,42,68,13
105,92,0,114,47,67,0,0,0,0,0,0,0,110,42,68,13
106,92,0,114,47,67,0,0,0,0,0,0,0,110,42,68,13
107,92,0,114,47,67,0,0,0,0,0,0,0,110,42,68,13
108,92,0,114,47,67,0,0,0,0,0,0,0,110,42,68,13
109,91,0,114,47,67,0,0,0,0,0,0,0,110,42,68,14
110,92,0,114,47,67,0,0,0,0,0,0,0,110,42,68,14
111,92,0,114,47,67,0,0,0,0,0,0,0,110,42,68,14
112,92,0,114,47,67,0,0,0,0,0,0,0,110,42,68,14
113,92,0,114,47,67,0,0,0,0,0,0,0,110,42,68,14
114,92,0,114,47,67,0,0,0,0,0,0,0,110,42,68,14
115,92,0,114,47,67,0,0,0,0,0,0,0,110,42,68,14
116,92,0,114,47,67,0,0,0,0,0,0,0,110,42,68,14
117,92,0,114,47,67,0,0,0,0,0,0,0,110,42,68,14
118,92,0,114,47,67,0,0,0,0,0,0,0,110,42,68,14
119,92,0,114,47,67,0,0,0,0,0,0,0,110,42,68,14
120,91,0,114,47,67,0,0,0,0,0,0,0,110,42,68,15
121,92,0,114,47,67,0,0,0,0,0,0,0,110,42,68,15
122,92,0,114,47,67,0,0,0,0,0,0,0,110,42,68,15
123,91,0,114,47,67,0,0,0,0,0,0,0,110,42,68,16
124,92,0,114,47,67,0,0,0,0,0,0,0,110,42,68,16
125,92,0,114,47,67,0,0,0,0,0,0,0,110,42,68,16
126,92,0,114,47,67,0,0,0,0,0,0,0,110,42,68,16
127,92,0,114,47,67,0,0,0,0,0,0,0,110,42,68,16
128,92,0,114,47,67,0,0,0,0,0,0,0,110,42,68,16
129,92,0,114,47,67,0,0,0,0,0,0,0,110,42,68,16
130,92,0,114,47,67,0,0,0,0,0,0,0,110,42,68,16
131,92,0,114,47,67,0,0,0,0,0,0,0,110,42,68,16
132,92,0,114,47,67,0,0,0,0,0,0,0,110,42,68,16
133,92,0,114,47,67,0,0,0,0,0,0,0,110,42,68,17
134,93,0,114,47,67,0,0,0,0,0,0,0,110,42,68,17
135,92,0,114,47,67,0,0,0,0,0,0,0,110,42,68,18
136,93,0,114,47,67,0,0,0,0,0,0,0,110,42,68,18
137,93,0,114,47,67,0,0,0,0,0,0,0,110,42,68,18
138,93,0,114,47,67,0,0,0,0,0,0,0,110,42,68,18
139,93,0,114,47,67,0,0,0,0,0,0,0,110,42,68,18
140,93,0,114,47,67,0,0,0,0,0,0,0,110,42,68,18
141,93,0,114,47,67,0,0,0,0,0,0,0,110,42,68,19
142,94,0,114,47,67,0,0,0,0,0,0,0,110,42,68,19
143,93,0,114,47,67,0,0,0,0,0,0,0,110,42,68,20
144,94,0,114,47,67,0,0,0,0,0,0,0,110,42,68,20
145,94,0,114,47,67,0,0,0,0,0,0,0,110,42,68,20
146,94,0,114,47,67,0,0,0,0,0,0,0,110,42,68,20
147,94,0,114,47,67,0,0,0,0,0,0,0,110,42,68,20
148,94,0,114,47,67,0,0,0,0,0,0,0,110,42,68,20
149,94,0,114,47,67,0,0,0,0,0,0,0,110,42,68,20
150,94,0,114,47,67,0,0,0,0,0,0,0,110,42,68,20
151,94,0,114,47,67,0,0,0,0,0,0,0,110,42,68,20
152,94,0,114,47,67,0,0,0,0,0,0,0,110,42,68,20
153,94,0,114,47,67,0,0,0,0,0,0,0,110,42,68,20
154,94,0,114,47,67,0,0,0,0,0,0,0,110,42,68,20
155,94,0,114,47,67,0,0,0,0,0,0,0,110,42,68,20
156,94,0,114,47,67,0,0,0,0,0,0,0,110,42,68,20
157,93,0,114,47,67,0,0,0,0,0,0,0,110,42,68,21
158,94,0,114,47,67,0,0,0,0,0,0,0,110,42,68,21
159,94,0,114,47,67,0,0,0,0,0,0,0,110,42,68,21
160,94,0,114,47,67,0,0,0,0,0,0,0,110,42,68,21
161,94,0,114,47,67,0,0,0,0,0,0,0,110,42,68,22
162,95,0,114,47,67,0,0,0,0,0,0,0,110,42,68,22
163,95,0,114,47,67,0,0,0,0,0,0,0,110,42,68,22
164,95,0,114,47,67,0,0,0,0,0,0,0,110,42,68,22
165,95,0,114,47,67,0,0,0,0,0,0,0,110,42,68,22
166,95,0,114,47,67,0,0,0,0,0,0,0,110,42,68,22
167,95,0,114,47,67,0,0,0,0,0,0,0,110,42,68,22
168,95,0,114,47,67,0,0,0,0,0,0,0,110,42,68,22
169,95,0,114,47,67,0,0,0,0,0,0,0,110,42,68,23
170,96,0,114,47,67,0,0,0,0,0,0,0,110,42,68,23
171,96,0,114,47,67,0,0,0,0,0,0,0,110,42,68,23
172,96,0,114,47,67,0,0,0,0,0,0,0,110,42,68,23
173,96,0,114,47,67,0,0,0,0,0,0,0,110,42,68,23
174,96,0,114,47,67,0,0,0,0,0,0,0,110,42,68,23
175,96,0,114,47,67,0,0,0,0,0,0,0,110,42,68,23
176,96,0,114,47,67,0,0,0,0,0,0,0,110,42,68,23
177,96,0,114,47,67,0,0,0,0,0,0,0,110,42,68,23
178,96,0,114,47,67,0,0,0,0,0,0,0,110,42,68,23
179,96,0,114,47,67,0,0,0,0,0,0,0,110,42,68,23
