
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,115,27,85,34,51,0,0,0,8,19,9,5,57,23,34,5
61,113,30,88,36,52,3,2,1,8,22,13,5,57,23,34,5
62,113,29,88,36,52,0,0,0,6,23,14,4,58,24,34,5
63,111,28,90,37,53,2,1,1,4,24,15,3,61,24,37,5
64,109,26,92,38,54,2,1,1,5,21,14,2,65,24,41,5
65,108,27,93,38,55,1,0,1,4,23,16,4,65,24,41,5
66,107,25,94,38,56,1,0,1,3,22,14,4,68,26,42,5
67,102,28,99,42,57,5,4,1,8,20,14,4,70,27,43,5
68,100,29,101,43,58,2,1,1,9,20,15,4,71,27,44,6
69,98,27,103,44,59,2,1,1,8,19,11,4,75,29,46,7
70,97,28,105,45,60,2,1,1,8,20,10,5,76,30,46,7
71,95,27,107,45,62,2,0,2,6,21,10,5,79,31,48,7
72,92,28,110,47,63,3,2,1,8,20,10,5,81,31,50,8
73,92,25,111,48,63,1,1,0,7,18,11,4,85,31,54,8
74,92,24,111,48,63,0,0,0,4,20,11,4,86,32,54,8
75,90,24,113,49,64,2,1,1,5,19,10,5,88,34,54,8
76,88,23,115,50,65,2,1,1,5,18,10,5,90,35,55,9
77,87,25,117,52,65,2,2,0,6,19,11,5,90,35,55,9
78,86,24,117,52,65,0,0,0,5,19,12,5,91,35,56,10
79,85,22,119,52,67,2,0,2,5,17,9,5,94,36,58,11
80,85,20,120,52,68,1,0,1,5,15,7,5,96,37,59,12
81,85,18,121,52,69,1,0,1,4,14,7,4,99,38,61,12
82,84,19,122,52,70,1,0,1,5,14,8,4,99,38,61,12
83,84,17,122,52,70,0,0,0,2,15,9,3,101,39,62,12
84,84,15,122,52,70,0,0,0,1,14,8,2,103,40,63,12
85,82,16,124,54,70,2,2,0,3,13,10,2,104,40,64,12
86,78,18,128,56,72,4,2,2,6,12,9,2,106,41,65,12
87,78,17,128,56,72,0,0,0,6,11,9,1,107,42,65,12
88,78,16,128,56,72,0,0,0,5,11,9,1,108,42,66,12
89,78,14,128,56,72,0,0,0,2,12,7,1,110,44,66,12
90,76,15,130,57,73,2,1,1,2,13,7,1,111,44,67,13
91,76,14,131,58,73,1,1,0,3,11,8,1,113,46,67,13
92,76,14,131,58,73,0,0,0,2,12,10,1,113,46,67,13
93,74,13,133,60,73,2,2,0,4,9,7,1,116,46,70,13
94,74,12,133,60,73,0,0,0,2,10,8,0,117,46,71,14
95,73,13,134,60,74,1,0,1,2,11,8,0,117,46,71,15
96,71,15,137,62,75,3,2,1,4,11,9,0,118,46,72,15
97,69,17,139,62,77,2,0,2,6,11,10,0,118,46,72,15
98,68,17,140,63,77,1,1,0,7,10,10,0,119,47,72,15
99,68,14,140,63,77,0,0,0,4,10,7,0,122,49,73,15
100,67,13,141,64,77,1,1,0,3,10,5,0,124,50,74,15
101,65,15,143,64,79,2,0,2,4,11,7,1,124,50,74,15
102,64,15,144,64,80,1,0,1,3,12,7,2,125,50,75,15
103,64,15,144,64,80,0,0,0,1,14,8,2,125,50,75,15
104,64,13,144,64,80,0,0,0,1,12,8,2,127,52,75,15
105,64,12,144,64,80,0,0,0,0,12,9,2,128,53,75,15
106,64,11,144,64,80,0,0,0,0,11,8,2,129,54,75,15
107,63,12,145,65,80,1,1,0,1,11,8,3,129,54,75,15
108,63,12,145,65,80,0,0,0,1,11,8,3,129,54,75,15
109,63,9,145,65,80,0,0,0,1,8,6,2,132,55,77,15
110,61,9,147,66,81,2,1,1,2,7,5,1,134,56,78,15
111,61,8,147,66,81,0,0,0,2,6,4,1,135,56,79,15
112,61,6,147,66,81,0,0,0,1,5,3,1,137,58,79,15
113,60,5,148,67,81,1,1,0,2,3,1,1,139,58,81,15
114,60,5,148,67,81,0,0,0,1,4,2,1,139,58,81,15
115,60,4,148,67,81,0,0,0,0,4,2,0,140,58,82,15
116,59,5,149,67,82,1,0,1,1,4,2,1,140,58,82,15
117,58,6,150,67,83,1,0,1,2,4,3,1,140,58,82,15
118,58,6,150,67,83,0,0,0,2,4,3,1,140,58,82,15
119,58,6,150,67,83,0,0,0,1,5,3,1,140,58,82,15
120,58,5,150,67,83,0,0,0,1,4,2,1,141,59,82,15
121,58,5,150,67,83,0,0,0,0,5,3,1,141,59,82,15
122,58,4,150,67,83,0,0,0,0,4,2,1,142,59,83,15
123,58,4,150,67,83,0,0,0,0,4,2,2,142,59,83,15
124,57,4,151,68,83,1,1,0,1,3,2,1,143,60,83,15
125,57,3,151,68,83,0,0,0,1,2,1,1,144,61,83,15
126,57,3,151,68,83,0,0,0,1,2,1,1,144,61,83,15
127,56,4,152,68,84,1,0,1,2,2,1,1,144,61,83,15
128,55,4,152,68,84,0,0,0,1,3,1,1,144,61,83,16
129,56,3,152,68,84,0,0,0,1,2,0,1,145,61,84,16
130,56,3,152,68,84,0,0,0,1,2,1,1,145,61,84,16
131,56,2,152,68,84,0,0,0,0,2,1,0,146,61,85,16
132,56,2,152,68,84,0,0,0,0,2,1,0,146,61,85,16
133,56,2,152,68,84,0,0,0,0,2,2,0,146,61,85,16
134,55,3,153,69,84,1,1,0,1,2,2,0,146,61,85,16
135,55,3,153,69,84,0,0,0,1,2,2,0,146,61,85,16
136,55,3,153,69,84,0,0,0,1,2,2,0,146,61,85,16
137,55,3,153,69,84,0,0,0,1,2,2,0,146,61,85,16
138,55,2,153,69,84,0,0,0,0,2,1,0,147,62,85,16
139,55,2,153,69,84,0,0,0,0,2,1,0,147,62,85,16
140,54,3,154,70,84,1,1,0,1,2,2,0,147,62,85,16
141,54,2,154,70,84,0,0,0,1,1,1,0,148,62,86,16
142,54,2,154,70,84,0,0,0,0,2,1,0,148,62,86,16
143,54,2,154,70,84,0,0,0,0,2,1,0,148,62,86,16
144,54,2,154,70,84,0,0,0,0,2,2,0,148,62,86,16
145,54,2,154,70,84,0,0,0,0,2,2,0,148,62,86,16
146,54,2,154,70,84,0,0,0,0,2,2,0,148,62,86,16
147,54,2,154,70,84,0,0,0,0,2,2,0,148,62,86,16
148,54,1,154,70,84,0,0,0,0,1,1,0,149,63,86,16
149,54,1,154,70,84,0,0,0,0,1,1,0,149,63,86,17
150,55,1,154,70,84,0,0,0,0,1,1,0,149,63,86,17
151,55,1,154,70,84,0,0,0,0,1,1,0,149,63,86,17
152,55,0,154,70,84,0,0,0,0,0,0,0,150,64,86,17
153,54,0,154,70,84,0,0,0,0,0,0,0,150,64,86,18
154,55,0,154,70,84,0,0,0,0,0,0,0,150,64,86,18
155,55,0,154,70,84,0,0,0,0,0,0,0,150,64,86,18
156,55,0,154,70,84,0,0,0,0,0,0,0,150,64,86,18
157,55,0,154,70,84,0,0,0,0,0,0,0,150,64,86,18
158,55,0,154,70,84,0,0,0,0,0,0,0,150,64,86,18
159,55,0,154,70,84,0,0,0,0,0,0,0,150,64,86,18
160,55,0,154,70,84,0,0,0,0,0,0,0,150,64,86,18
161,55,0,154,70,84,0,0,0,0,0,0,0,150,64,86,18
162,55,0,154,70,84,0,0,0,0,0,0,0,150,64,86,18
163,55,0,154,70,84,0,0,0,0,0,0,0,150,64,86,18
164,55,0,154,70,84,0,0,0,0,0,0,0,150,64,86,18
165,55,0,154,70,84,0,0,0,0,0,0,0,150,64,86,18
166,55,0,154,70,84,0,0,0,0,0,0,0,150,64,86,18
167,55,0,154,70,84,0,0,0,0,0,0,0,150,64,86,18
168,55,0,154,70,84,0,0,0,0,0,0,0,150,64,86,18
169,55,0,154,70,84,0,0,0,0,0,0,0,150,64,86,18
170,55,0,154,70,84,0,0,0,0,0,0,0,150,64,86,18
171,55,0,154,70,84,0,0,0,0,0,0,0,150,64,86,19
172,56,0,154,70,84,0,0,0,0,0,0,0,150,64,86,19
173,56,0,154,70,84,0,0,0,0,0,0,0,150,64,86,19
174,56,0,154,70,84,0,0,0,0,0,0,0,150,64,86,20
175,56,0,154,70,84,0,0,0,0,0,0,0,150,64,86,21
176,57,0,154,70,84,0,0,0,0,0,0,0,150,64,86,21
177,57,0,154,70,84,0,0,0,0,0,0,0,150,64,86,21
178,57,0,154,70,84,0,0,0,0,0,0,0,150,64,86,21
179,57,0,154,70,84,0,0,0,0,0,0,0,150,64,86,21
