
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,154,21,46,24,22,1,1,0,8,13,8,5,25,9,16,6
61,152,22,48,24,24,2,0,2,4,18,8,4,26,10,16,6
62,149,23,51,25,26,3,1,2,6,17,6,4,28,11,17,6
63,146,24,54,26,28,3,1,2,9,15,11,3,30,13,17,6
64,143,23,57,27,30,3,1,2,9,14,10,1,34,16,18,6
65,143,23,57,27,30,0,0,0,5,18,10,1,34,16,18,6
66,142,24,58,28,30,1,1,0,4,20,11,3,34,16,18,6
67,141,24,59,28,31,1,0,1,3,21,15,2,35,17,18,6
68,137,25,63,29,34,4,1,3,6,19,13,3,38,19,19,6
69,134,27,65,31,34,2,2,0,8,19,13,5,38,19,19,7
70,131,31,69,32,37,4,1,3,10,21,14,5,38,19,19,7
71,129,27,71,32,39,2,0,2,10,17,8,5,44,21,23,7
72,128,27,72,32,40,1,0,1,7,20,9,5,45,22,23,7
73,125,30,75,32,43,3,0,3,7,23,11,5,45,22,23,7
74,120,32,80,33,47,5,1,4,9,23,13,4,48,23,25,7
75,117,31,83,34,49,3,1,2,12,19,11,5,52,24,28,7
76,114,32,86,36,50,3,2,1,12,20,12,5,54,25,29,7
77,114,30,86,36,50,0,0,0,7,23,12,3,56,25,31,7
78,111,32,89,39,50,3,3,0,5,27,12,5,57,26,31,7
79,108,35,92,40,52,3,1,2,7,28,17,5,57,26,31,7
80,106,34,93,41,52,1,1,0,6,28,20,5,59,27,32,9
81,105,34,96,42,54,3,1,2,7,27,18,5,61,29,32,10
82,104,32,98,44,54,2,2,0,7,25,16,5,65,29,36,10
83,101,32,101,46,55,3,2,1,8,24,16,4,68,31,37,10
84,101,29,101,46,55,0,0,0,6,23,15,4,71,31,40,10
85,100,30,102,47,55,1,1,0,3,27,17,4,71,31,40,10
86,98,28,104,48,56,2,1,1,3,25,18,2,74,31,43,11
87,96,26,107,50,57,3,2,1,6,20,17,2,79,32,47,11
88,95,23,108,51,57,1,1,0,7,16,14,2,83,33,50,11
89,94,23,109,51,58,1,0,1,5,18,13,2,84,33,51,11
90,92,23,111,53,58,2,2,0,6,17,12,1,86,35,51,11
91,91,22,112,54,58,1,1,0,4,18,13,1,88,37,51,11
92,90,21,113,54,59,1,0,1,3,18,12,1,90,38,52,11
93,88,21,115,54,61,2,0,2,4,17,13,1,92,38,54,11
94,87,20,116,54,62,1,0,1,4,16,13,1,94,40,54,11
95,83,20,120,56,64,4,2,2,6,14,10,1,98,42,56,11
96,81,21,122,56,66,2,0,2,8,13,10,1,99,43,56,11
97,79,23,124,57,67,2,1,1,8,15,11,2,99,43,56,11
98,79,23,124,57,67,0,0,0,4,19,11,2,99,43,56,11
99,76,23,127,59,68,3,2,1,3,20,9,3,102,45,57,11
100,75,22,128,60,68,1,1,0,4,18,11,3,103,45,58,12
101,76,19,128,60,68,0,0,0,2,17,12,3,106,47,59,13
102,77,18,128,60,68,0,0,0,1,17,11,3,107,48,59,13
103,76,18,129,61,68,1,1,0,2,16,12,3,108,49,59,13
104,76,17,129,61,68,0,0,0,1,16,12,3,109,50,59,13
105,73,18,132,63,69,3,2,1,4,14,11,2,111,50,61,13
106,72,19,133,63,70,1,0,1,4,15,12,2,111,50,61,13
107,72,17,133,63,70,0,0,0,4,13,11,1,113,50,63,13
108,70,14,135,63,72,2,0,2,3,11,8,0,117,52,65,14
109,69,13,137,63,74,2,0,2,4,9,5,0,120,52,68,14
110,69,13,137,63,74,0,0,0,4,9,7,1,120,52,68,14
111,68,10,137,63,74,0,0,0,3,7,4,2,122,53,69,16
112,70,10,137,63,74,0,0,0,1,9,4,2,122,53,69,16
113,70,10,137,63,74,0,0,0,0,10,4,3,122,53,69,16
114,69,10,138,63,75,1,0,1,1,9,4,4,123,54,69,16
115,69,10,138,63,75,0,0,0,1,9,5,4,123,54,69,16
116,68,9,139,63,76,1,0,1,2,7,4,3,124,55,69,17
117,66,12,142,65,77,3,2,1,5,7,4,3,124,55,69,17
118,65,10,143,65,78,1,0,1,4,6,2,2,127,56,71,18
119,66,10,143,65,78,0,0,0,3,7,2,2,127,56,71,18
120,65,10,143,65,78,0,0,0,1,9,4,2,127,56,71,19
121,63,12,146,68,78,3,3,0,3,9,5,1,128,56,72,19
122,63,10,146,68,78,0,0,0,3,7,4,2,130,56,74,19
123,63,9,146,68,78,0,0,0,1,8,4,2,131,56,75,19
124,62,10,147,68,79,1,0,1,1,9,4,2,131,56,75,19
125,58,13,150,69,81,3,1,2,4,9,6,2,131,56,75,20
126,59,13,150,69,81,0,0,0,3,10,6,3,131,56,75,20
127,59,13,150,69,81,0,0,0,1,12,6,3,131,56,75,20
128,59,11,150,69,81,0,0,0,0,11,5,3,133,56,77,20
129,59,10,150,69,81,0,0,0,0,10,5,4,134,57,77,20
130,58,8,151,70,81,1,1,0,1,7,5,2,136,58,78,21
131,59,7,151,70,81,0,0,0,1,6,4,2,137,58,79,21
132,57,8,153,70,83,2,0,2,3,5,3,2,137,58,79,23
133,59,7,153,70,83,0,0,0,3,4,2,2,138,59,79,23
134,59,6,153,70,83,0,0,0,1,5,2,1,139,60,79,23
135,58,7,154,70,84,1,0,1,2,5,2,1,139,60,79,23
136,58,6,154,70,84,0,0,0,1,5,3,1,140,60,80,23
137,57,6,155,71,84,1,1,0,2,4,3,0,141,60,81,23
138,57,5,155,71,84,0,0,0,2,3,2,1,142,60,82,23
139,57,5,155,71,84,0,0,0,1,4,2,1,142,60,82,23
140,56,6,156,72,84,1,1,0,1,5,2,1,142,60,82,23
141,56,6,156,72,84,0,0,0,1,5,3,1,142,60,82,23
142,56,6,156,72,84,0,0,0,1,5,4,1,142,60,82,23
143,56,6,156,72,84,0,0,0,1,5,4,1,142,60,82,23
144,55,5,157,73,84,1,1,0,1,4,2,1,144,61,83,23
145,54,6,158,74,84,1,1,0,2,4,2,1,144,61,83,23
146,54,4,158,74,84,0,0,0,1,3,2,0,145,61,84,24
147,54,5,159,75,84,1,1,0,2,3,2,0,145,61,84,24
148,54,5,159,75,84,0,0,0,2,3,3,0,145,61,84,24
149,54,4,159,75,84,0,0,0,1,3,2,0,146,61,85,24
150,53,5,160,75,85,1,0,1,2,3,2,0,146,61,85,24
151,53,5,160,75,85,0,0,0,1,4,3,0,146,61,85,24
152,53,5,160,75,85,0,0,0,0,5,3,0,146,61,85,24
153,53,5,160,75,85,0,0,0,0,5,4,0,146,61,85,24
154,53,4,160,75,85,0,0,0,0,4,4,0,147,62,85,24
155,53,4,160,75,85,0,0,0,0,4,4,0,147,62,85,24
156,52,4,161,75,86,1,0,1,1,3,3,0,148,63,85,24
157,52,4,161,75,86,0,0,0,1,3,3,0,148,63,85,24
158,52,4,161,75,86,0,0,0,1,3,3,0,148,63,85,24
159,52,3,161,75,86,0,0,0,1,2,2,0,149,64,85,24
160,51,4,162,75,87,1,0,1,1,3,2,0,149,64,85,25
161,52,3,162,75,87,0,0,0,1,2,1,0,150,65,85,25
162,50,3,163,76,87,1,1,0,2,1,0,1,151,65,86,26
163,51,3,163,76,87,0,0,0,2,1,0,1,151,65,86,26
164,51,3,163,76,87,0,0,0,1,2,0,1,151,65,86,27
165,51,4,164,77,87,1,1,0,1,3,0,1,151,65,86,27
166,50,5,165,77,88,1,0,1,2,3,1,1,151,65,86,27
167,49,6,166,78,88,1,1,0,2,4,2,1,151,65,86,27
168,49,6,166,78,88,0,0,0,2,4,2,1,151,65,86,27
169,49,6,166,78,88,0,0,0,1,5,3,1,151,65,86,27
170,49,5,166,78,88,0,0,0,0,5,3,0,152,65,87,27
171,49,5,166,78,88,0,0,0,0,5,3,1,152,65,87,27
172,48,6,167,78,89,1,0,1,1,5,4,1,152,65,87,27
173,48,6,167,78,89,0,0,0,1,5,4,1,152,65,87,27
174,48,5,167,78,89,0,0,0,1,4,3,1,153,65,88,27
175,48,4,167,78,89,0,0,0,0,4,2,1,154,66,88,27
176,47,5,168,79,89,1,1,0,1,4,2,1,154,66,88,29
177,48,5,169,80,89,1,1,0,2,3,1,2,155,67,88,29
178,48,5,169,80,89,0,0,0,2,3,1,2,155,67,88,29
179,48,4,169,80,89,0,0,0,0,4,1,1,156,67,89,29
