
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,156,30,44,18,26,3,3,0,9,21,10,6,14,3,11,3
28,154,31,46,20,26,2,2,0,7,24,11,6,15,3,12,3
29,152,30,47,21,26,1,1,0,6,24,10,8,17,4,13,4
30,150,31,50,22,28,3,1,2,5,26,13,7,19,5,14,4
31,148,30,52,22,30,2,0,2,6,24,12,7,21,7,14,5
32,147,30,54,23,31,2,1,1,6,24,14,7,22,7,15,6
33,142,32,60,26,34,6,3,3,12,20,12,6,26,8,18,6
34,140,31,62,26,36,2,0,2,11,20,12,5,29,8,21,6
35,138,32,64,28,36,2,2,0,8,24,11,5,30,8,22,6
36,136,33,66,28,38,2,0,2,7,26,11,7,31,9,22,6
37,135,31,67,28,39,1,0,1,5,26,15,5,34,10,24,6
38,133,30,69,28,41,2,0,2,5,25,14,6,37,10,27,6
39,131,30,71,28,43,2,0,2,4,26,15,6,39,11,28,6
40,131,26,71,28,43,0,0,0,3,23,13,6,43,15,28,6
41,130,26,72,29,43,1,1,0,2,24,13,8,44,16,28,6
42,125,29,77,32,45,5,3,2,6,23,13,7,46,18,28,6
43,120,34,82,36,46,5,4,1,11,23,15,7,46,18,28,6
44,117,34,85,38,47,3,2,1,12,22,14,6,49,18,31,6
45,117,29,85,38,47,0,0,0,6,23,10,5,54,20,34,6
46,111,32,91,39,52,6,1,5,8,24,9,5,57,20,37,6
47,110,30,92,39,53,1,0,1,7,23,10,7,60,23,37,6
48,109,29,93,40,53,1,1,0,7,22,12,7,62,24,38,6
49,105,29,96,41,55,3,1,2,8,21,12,6,65,24,41,7
50,105,29,97,41,56,1,0,1,4,25,12,6,66,24,42,7
51,103,28,99,41,58,2,0,2,5,23,10,7,68,24,44,8
52,101,30,102,42,60,3,1,2,5,25,13,8,69,24,45,8
53,100,31,103,43,60,1,1,0,5,26,14,8,69,24,45,8
54,91,37,112,47,65,9,4,5,13,24,13,9,71,25,46,9
55,86,36,117,49,68,5,2,3,17,19,10,7,77,30,47,10
56,86,34,118,50,68,1,1,0,12,22,9,6,80,32,48,10
57,83,36,121,52,69,3,2,1,12,24,9,6,81,32,49,10
58,82,36,122,53,69,1,1,0,8,28,14,6,82,32,50,10
59,80,36,124,54,70,2,1,1,5,31,15,6,84,32,52,10
60,77,33,126,56,70,2,2,0,7,26,16,5,89,34,55,11
61,75,34,128,57,71,2,1,1,5,29,18,7,90,34,56,12
62,74,33,130,58,72,2,1,1,7,26,17,5,93,35,58,12
63,73,33,131,59,72,1,1,0,5,28,19,6,94,35,59,12
64,70,35,134,60,74,3,1,2,5,30,18,6,95,35,60,12
65,69,34,135,60,75,1,0,1,5,29,18,7,96,35,61,13
66,69,28,136,60,76,1,0,1,5,23,14,7,102,38,64,14
67,67,28,139,61,78,3,1,2,6,22,13,6,105,39,66,14
68,67,23,139,61,78,0,0,0,3,20,10,5,110,41,69,14
69,66,20,140,61,79,1,0,1,4,16,10,3,114,43,71,14
70,66,20,140,61,79,0,0,0,2,18,11,5,114,43,71,14
71,65,18,141,62,79,1,1,0,2,16,9,4,117,45,72,14
72,65,18,141,62,79,0,0,0,2,16,10,5,117,45,72,14
73,62,17,144,65,79,3,3,0,3,14,8,4,120,47,73,15
74,62,15,145,65,80,1,0,1,3,12,6,4,122,49,73,16
75,63,14,145,65,80,0,0,0,3,11,6,5,123,50,73,16
76,62,14,146,65,81,1,0,1,3,11,5,5,124,50,74,16
77,62,12,146,65,81,0,0,0,2,10,3,5,126,51,75,16
78,62,9,146,65,81,0,0,0,1,8,3,3,129,51,78,16
79,62,9,146,65,81,0,0,0,1,8,4,3,129,51,78,16
80,62,7,146,65,81,0,0,0,0,7,4,2,131,51,80,16
81,62,6,146,65,81,0,0,0,0,6,4,1,132,52,80,16
82,60,8,148,66,82,2,1,1,2,6,4,2,132,52,80,16
83,59,6,148,66,82,0,0,0,2,4,3,1,134,53,81,17
84,60,6,148,66,82,0,0,0,1,5,3,1,134,53,81,17
85,60,6,148,66,82,0,0,0,0,6,3,1,134,53,81,17
86,59,6,149,67,82,1,1,0,1,5,3,1,135,54,81,17
87,59,5,149,67,82,0,0,0,1,4,3,1,136,55,81,17
88,59,4,149,67,82,0,0,0,1,3,2,1,137,55,82,17
89,59,4,149,67,82,0,0,0,0,4,2,1,137,55,82,17
90,59,3,149,67,82,0,0,0,0,3,2,0,138,55,83,17
91,59,3,149,67,82,0,0,0,0,3,3,0,138,55,83,17
92,59,3,149,67,82,0,0,0,0,3,3,0,138,55,83,17
93,59,3,149,67,82,0,0,0,0,3,3,0,138,55,83,17
94,59,2,149,67,82,0,0,0,0,2,2,0,139,55,84,17
95,59,1,149,67,82,0,0,0,0,1,1,0,140,56,84,17
96,59,1,149,67,82,0,0,0,0,1,1,0,140,56,84,17
97,59,1,149,67,82,0,0,0,0,1,1,0,140,56,84,17
98,59,1,149,67,82,0,0,0,0,1,1,0,140,56,84,17
99,59,0,149,67,82,0,0,0,0,0,0,0,141,57,84,17
100,59,0,149,67,82,0,0,0,0,0,0,0,141,57,84,17
101,59,0,149,67,82,0,0,0,0,0,0,0,141,57,84,17
102,59,0,149,67,82,0,0,0,0,0,0,0,141,57,84,17
103,59,0,149,67,82,0,0,0,0,0,0,0,141,57,84,17
104,59,0,149,67,82,0,0,0,0,0,0,0,141,57,84,17
105,59,0,149,67,82,0,0,0,0,0,0,0,141,57,84,17
106,59,0,149,67,82,0,0,0,0,0,0,0,141,57,84,17
107,59,0,149,67,82,0,0,0,0,0,0,0,141,57,84,17
108,59,0,149,67,82,0,0,0,0,0,0,0,141,57,84,17
109,59,0,149,67,82,0,0,0,0,0,0,0,141,57,84,17
110,59,0,149,67,82,0,0,0,0,0,0,0,141,57,84,17
111,59,0,149,67,82,0,0,0,0,0,0,0,141,57,84,17
112,59,0,149,67,82,0,0,0,0,0,0,0,141,57,84,17
113,59,0,149,67,82,0,0,0,0,0,0,0,141,57,84,17
114,59,0,149,67,82,0,0,0,0,0,0,0,141,57,84,17
115,59,0,149,67,82,0,0,0,0,0,0,0,141,57,84,17
116,59,0,149,67,82,0,0,0,0,0,0,0,141,57,84,17
117,59,0,149,67,82,0,0,0,0,0,0,0,141,57,84,17
118,59,0,149,67,82,0,0,0,0,0,0,0,141,57,84,17
119,59,0,149,67,82,0,0,0,0,0,0,0,141,57,84,17
120,59,0,149,67,82,0,0,0,0,0,0,0,141,57,84,17
121,59,0,149,67,82,0,0,0,0,0,0,0,141,57,84,17
122,59,0,149,67,82,0,0,0,0,0,0,0,141,57,84,17
123,59,0,149,67,82,0,0,0,0,0,0,0,141,57,84,17
124,59,0,149,67,82,0,0,0,0,0,0,0,141,57,84,17
125,59,0,149,67,82,0,0,0,0,0,0,0,141,57,84,18
126,60,0,149,67,82,0,0,0,0,0,0,0,141,57,84,18
127,60,0,149,67,82,0,0,0,0,0,0,0,141,57,84,18
128,60,0,149,67,82,0,0,0,0,0,0,0,141,57,84,18
129,60,0,149,67,82,0,0,0,0,0,0,0,141,57,84,18
130,60,0,149,67,82,0,0,0,0,0,0,0,141,57,84,18
131,60,0,149,67,82,0,0,0,0,0,0,0,141,57,84,18
132,60,0,149,67,82,0,0,0,0,0,0,0,141,57,84,18
133,60,0,149,67,82,0,0,0,0,0,0,0,141,57,84,18
134,60,0,149,67,82,0,0,0,0,0,0,0,141,57,84,18
135,60,0,149,67,82,0,0,0,0,0,0,0,141,57,84,18
136,60,0,149,67,82,0,0,0,0,0,0,0,141,57,84,19
137,61,0,149,67,82,0,0,0,0,0,0,0,141,57,84,19
138,61,0,149,67,82,0,0,0,0,0,0,0,141,57,84,19
139,61,0,149,67,82,0,0,0,0,0,0,0,141,57,84,19
140,61,0,149,67,82,0,0,0,0,0,0,0,141,57,84,19
141,61,0,149,67,82,0,0,0,0,0,0,0,141,57,84,19
142,61,0,149,67,82,0,0,0,0,0,0,0,141,57,84,20
143,62,0,149,67,82,0,0,0,0,0,0,0,141,57,84,20
144,62,0,149,67,82,0,0,0,0,0,0,0,141,57,84,20
145,61,0,149,67,82,0,0,0,0,0,0,0,141,57,84,21
146,62,0,149,67,82,0,0,0,0,0,0,0,141,57,84,21
147,62,0,149,67,82,0,0,0,0,0,0,0,141,57,84,21
148,62,0,149,67,82,0,0,0,0,0,0,0,141,57,84,21
149,62,0,149,67,82,0,0,0,0,0,0,0,141,57,84,21
150,62,0,149,67,82,0,0,0,0,0,0,0,141,57,84,21
151,62,0,149,67,82,0,0,0,0,0,0,0,141,57,84,21
152,62,0,149,67,82,0,0,0,0,0,0,0,141,57,84,21
153,62,0,149,67,82,0,0,0,0,0,0,0,141,57,84,21
154,62,0,149,67,82,0,0,0,0,0,0,0,141,57,84,21
155,62,0,149,67,82,0,0,0,0,0,0,0,141,57,84,21
156,62,0,149,67,82,0,0,0,0,0,0,0,141,57,84,21
157,62,0,149,67,82,0,0,0,0,0,0,0,141,57,84,21
158,62,0,149,67,82,0,0,0,0,0,0,0,141,57,84,21
159,62,0,149,67,82,0,0,0,0,0,0,0,141,57,84,21
160,62,0,149,67,82,0,0,0,0,0,0,0,141,57,84,21
161,62,0,149,67,82,0,0,0,0,0,0,0,141,57,84,21
162,62,0,149,67,82,0,0,0,0,0,0,0,141,57,84,21
163,62,0,149,67,82,0,0,0,0,0,0,0,141,57,84,21
164,62,0,149,67,82,0,0,0,0,0,0,0,141,57,84,21
165,62,0,149,67,82,0,0,0,0,0,0,0,141,57,84,22
166,63,0,149,67,82,0,0,0,0,0,0,0,141,57,84,22
167,63,0,149,67,82,0,0,0,0,0,0,0,141,57,84,22
168,63,0,149,67,82,0,0,0,0,0,0,0,141,57,84,22
169,63,0,149,67,82,0,0,0,0,0,0,0,141,57,84,22
170,63,0,149,67,82,0,0,0,0,0,0,0,141,57,84,22
171,63,0,149,67,82,0,0,0,0,0,0,0,141,57,84,22
172,63,0,149,67,82,0,0,0,0,0,0,0,141,57,84,22
173,63,0,149,67,82,0,0,0,0,0,0,0,141,57,84,22
174,63,0,149,67,82,0,0,0,0,0,0,0,141,57,84,22
175,63,0,149,67,82,0,0,0,0,0,0,0,141,57,84,22
176,63,0,149,67,82,0,0,0,0,0,0,0,141,57,84,22
177,63,0,149,67,82,0,0,0,0,0,0,0,141,57,84,22
178,63,0,149,67,82,0,0,0,0,0,0,0,141,57,84,22
179,62,0,149,67,82,0,0,0,0,0,0,0,141,57,84,24
