
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
32,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
34,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6
35,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,6
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
38,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7
39,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,7
40,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,7
41,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,7
42,197,3,1,1,0,1,1,0,1,2,1,1,0,0,0,7
43,197,2,1,1,0,0,0,0,1,1,0,1,1,0,1,7
44,197,2,1,1,0,0,0,0,1,1,0,1,1,0,1,7
45,197,2,1,1,0,0,0,0,0,2,0,1,1,0,1,7
46,197,2,1,1,0,0,0,0,0,2,0,1,1,0,1,7
47,197,2,1,1,0,0,0,0,0,2,0,2,1,0,1,7
48,197,2,1,1,0,0,0,0,0,2,0,2,1,0,1,7
49,197,2,1,1,0,0,0,0,0,2,0,2,1,0,1,7
50,197,1,1,1,0,0,0,0,0,1,0,1,2,0,2,7
51,197,1,1,1,0,0,0,0,0,1,0,1,2,0,2,7
52,196,1,1,1,0,0,0,0,0,1,0,1,2,0,2,8
53,197,1,1,1,0,0,0,0,0,1,0,1,2,0,2,8
54,197,1,1,1,0,0,0,0,0,1,0,1,2,0,2,8
55,196,1,2,1,1,1,0,1,1,0,0,0,3,1,2,8
56,196,1,2,1,1,0,0,0,1,0,0,0,3,1,2,8
57,196,1,2,1,1,0,0,0,0,1,0,0,3,1,2,8
58,194,2,3,1,2,1,0,1,1,1,0,0,3,1,2,9
59,195,2,3,1,2,0,0,0,1,1,1,0,3,1,2,9
60,195,2,3,1,2,0,0,0,1,1,1,0,3,1,2,9
61,194,3,4,1,3,1,0,1,2,1,1,0,3,1,2,9
62,194,3,4,1,3,0,0,0,1,2,1,0,3,1,2,9
63,193,4,5,2,3,1,1,0,2,2,1,0,3,1,2,9
64,193,4,5,2,3,0,0,0,1,3,1,1,3,1,2,9
65,192,5,6,3,3,1,1,0,1,4,1,1,3,1,2,9
66,192,5,6,3,3,0,0,0,1,4,2,1,3,1,2,9
67,190,6,8,4,4,2,1,1,2,4,2,1,4,1,3,9
68,190,6,8,4,4,0,0,0,2,4,2,1,4,1,3,9
69,190,6,8,4,4,0,0,0,0,6,3,1,4,1,3,9
70,189,7,9,5,4,1,1,0,1,6,3,1,4,1,3,9
71,189,7,9,5,4,0,0,0,1,6,4,2,4,1,3,9
72,189,6,9,5,4,0,0,0,0,6,4,1,5,1,4,9
73,189,6,9,5,4,0,0,0,0,6,4,1,5,1,4,9
74,188,6,10,5,5,1,0,1,1,5,4,1,6,1,5,9
75,187,6,11,5,6,1,0,1,2,4,3,1,7,2,5,9
76,187,6,11,5,6,0,0,0,2,4,3,1,7,2,5,9
77,187,5,11,5,6,0,0,0,1,4,2,1,8,3,5,9
78,185,7,13,5,8,2,0,2,3,4,2,1,8,3,5,9
79,185,5,13,5,8,0,0,0,2,3,2,0,10,4,6,9
80,185,5,13,5,8,0,0,0,1,4,2,0,10,4,6,9
81,185,5,13,5,8,0,0,0,1,4,3,0,10,4,6,9
82,182,7,16,8,8,3,3,0,3,4,3,0,11,5,6,9
83,180,9,18,10,8,2,2,0,5,4,3,0,11,5,6,9
84,180,9,18,10,8,0,0,0,3,6,4,0,11,5,6,9
85,180,9,18,10,8,0,0,0,2,7,4,0,11,5,6,9
86,178,10,19,10,9,1,0,1,2,8,6,0,11,5,6,10
87,177,11,21,10,11,2,0,2,3,8,6,0,12,5,7,10
88,175,12,23,11,12,2,1,1,5,7,6,0,12,5,7,11
89,176,10,23,11,12,0,0,0,3,7,5,0,13,5,8,12
90,175,11,25,12,13,2,1,1,5,6,4,0,14,5,9,12
91,175,11,25,12,13,0,0,0,3,8,5,1,14,5,9,12
92,173,12,27,13,14,2,1,1,3,9,4,1,15,5,10,12
93,173,12,27,13,14,0,0,0,3,9,6,1,15,5,10,12
94,173,11,27,13,14,0,0,0,2,9,6,2,16,6,10,12
95,171,13,29,14,15,2,1,1,3,10,6,2,16,6,10,12
96,169,14,31,14,17,2,0,2,4,10,6,2,17,7,10,12
97,166,16,34,14,20,3,0,3,7,9,6,2,18,8,10,12
98,165,17,35,14,21,1,0,1,7,10,6,3,18,8,10,12
99,163,17,37,15,22,2,1,1,7,10,5,2,20,8,12,12
100,162,18,38,16,22,1,1,0,5,13,6,2,20,8,12,12
101,162,16,38,16,22,0,0,0,4,12,6,2,22,9,13,12
102,158,18,42,17,25,4,1,3,6,12,7,2,24,9,15,12
103,156,20,44,18,26,2,1,1,7,13,8,2,24,9,15,12
104,154,21,46,20,26,2,2,0,6,15,9,2,25,10,15,12
105,151,22,48,22,26,2,2,0,6,16,8,3,26,11,15,13
106,152,21,48,22,26,0,0,0,4,17,10,3,27,11,16,13
107,149,24,51,24,27,3,2,1,6,18,12,3,27,11,16,13
108,145,27,55,27,28,4,3,1,9,18,12,4,28,11,17,13
109,141,29,59,27,32,4,0,4,10,19,11,4,30,12,18,13
110,141,26,59,27,32,0,0,0,4,22,10,3,33,12,21,13
111,141,25,59,27,32,0,0,0,3,22,11,4,34,12,22,13
112,138,26,62,27,35,3,0,3,6,20,14,5,36,12,24,13
113,133,29,67,28,39,5,1,4,8,21,14,4,37,13,24,14
114,132,28,69,28,41,2,0,2,9,19,12,3,40,14,26,14
115,131,27,70,28,42,1,0,1,8,19,10,6,42,15,27,14
116,130,26,71,28,43,1,0,1,6,20,10,5,44,16,28,14
117,127,29,74,29,45,3,1,2,7,22,12,5,44,16,28,14
118,120,35,81,31,50,7,2,5,11,24,13,6,45,17,28,14
119,119,33,82,32,50,1,1,0,9,24,13,5,48,20,28,14
120,116,30,85,33,52,3,1,2,9,21,10,5,54,24,30,14
121,114,31,87,35,52,2,2,0,10,21,12,5,55,24,31,14
122,113,32,88,35,53,1,0,1,4,28,15,5,55,24,31,14
123,107,35,94,40,54,6,5,1,8,27,16,2,58,24,34,14
124,105,36,96,42,54,2,2,0,10,26,19,5,59,24,35,14
125,104,35,97,43,54,1,1,0,8,27,18,6,61,24,37,14
126,100,36,101,47,54,4,4,0,9,27,16,5,64,24,40,14
127,96,38,105,49,56,4,2,2,10,28,17,5,66,25,41,14
128,94,37,107,51,56,2,2,0,10,27,17,5,69,25,44,14
129,93,35,108,51,57,1,0,1,8,27,16,6,72,26,46,14
130,91,34,110,52,58,2,1,1,5,29,15,6,75,26,49,14
131,88,36,113,53,60,3,1,2,6,30,15,8,76,27,49,14
132,86,30,114,53,61,1,0,1,7,23,15,6,83,29,54,15
133,85,30,116,53,63,2,0,2,4,26,15,6,85,31,54,15
134,84,31,117,54,63,1,1,0,4,27,15,6,85,31,54,15
135,84,28,117,54,63,0,0,0,2,26,14,9,88,33,55,15
136,83,26,118,55,63,1,1,0,2,24,12,9,91,35,56,15
137,81,25,120,56,64,2,1,1,3,22,12,8,94,38,56,15
138,81,22,120,56,64,0,0,0,3,19,10,8,96,40,56,16
139,82,20,120,56,64,0,0,0,2,18,11,6,98,41,57,16
140,82,15,120,56,64,0,0,0,2,13,7,5,103,46,57,16
141,81,14,121,57,64,1,1,0,1,13,6,5,105,47,58,16
142,81,14,121,57,64,0,0,0,1,13,6,5,105,47,58,16
143,79,11,123,59,64,2,2,0,2,9,6,2,110,49,61,16
144,79,10,123,59,64,0,0,0,2,8,6,1,111,49,62,16
145,78,9,124,60,64,1,1,0,3,6,5,1,113,49,64,16
146,78,8,124,60,64,0,0,0,1,7,4,1,114,49,65,16
147,78,6,124,60,64,0,0,0,0,6,2,1,115,50,65,18
148,79,7,125,61,64,1,1,0,1,6,4,1,115,50,65,18
149,78,7,126,61,65,1,0,1,2,5,5,0,116,51,65,18
150,78,6,126,61,65,0,0,0,1,5,4,0,116,51,65,19
151,79,5,126,61,65,0,0,0,1,4,3,0,117,51,66,19
152,79,5,126,61,65,0,0,0,1,4,4,0,117,51,66,19
153,79,5,126,61,65,0,0,0,0,5,4,0,117,51,66,19
154,79,5,126,61,65,0,0,0,0,5,4,0,117,51,66,19
155,79,5,126,61,65,0,0,0,0,5,5,0,117,51,66,19
156,79,3,126,61,65,0,0,0,0,3,3,0,119,53,66,19
157,79,2,126,61,65,0,0,0,0,2,2,0,120,54,66,19
158,79,2,126,61,65,0,0,0,0,2,2,0,120,54,66,19
159,79,2,126,61,65,0,0,0,0,2,2,0,120,54,66,19
160,79,1,126,61,65,0,0,0,0,1,1,0,121,55,66,19
161,79,1,126,61,65,0,0,0,0,1,1,0,121,55,66,19
162,79,1,126,61,65,0,0,0,0,1,1,0,121,55,66,19
163,79,0,126,61,65,0,0,0,0,0,0,0,122,55,67,19
164,79,0,126,61,65,0,0,0,0,0,0,0,122,55,67,19
165,79,0,126,61,65,0,0,0,0,0,0,0,122,55,67,19
166,79,0,126,61,65,0,0,0,0,0,0,0,122,55,67,19
167,79,0,126,61,65,0,0,0,0,0,0,0,122,55,67,19
168,79,0,126,61,65,0,0,0,0,0,0,0,122,55,67,19
169,79,0,126,61,65,0,0,0,0,0,0,0,122,55,67,19
170,79,0,126,61,65,0,0,0,0,0,0,0,122,55,67,19
171,79,0,126,61,65,0,0,0,0,0,0,0,122,55,67,19
172,79,0,126,61,65,0,0,0,0,0,0,0,122,55,67,19
173,79,0,126,61,65,0,0,0,0,0,0,0,122,55,67,19
174,79,0,126,61,65,0,0,0,0,0,0,0,122,55,67,19
175,79,0,126,61,65,0,0,0,0,0,0,0,122,55,67,19
176,79,0,126,61,65,0,0,0,0,0,0,0,122,55,67,19
177,79,0,126,61,65,0,0,0,0,0,0,0,122,55,67,19
178,79,0,126,61,65,0,0,0,0,0,0,0,122,55,67,19
179,79,0,126,61,65,0,0,0,0,0,0,0,122,55,67,19
