
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,8,11,7,4,2,1,1,3,5,3,1,3,2,1,2
28,187,8,12,7,5,1,0,1,3,5,3,1,4,2,2,2
29,187,8,12,7,5,0,0,0,1,7,3,1,4,2,2,2
30,185,10,14,7,7,2,0,2,3,7,4,1,4,2,2,2
31,183,12,16,7,9,2,0,2,5,7,6,1,4,2,2,2
32,183,12,16,7,9,0,0,0,2,10,6,1,4,2,2,2
33,182,12,17,8,9,1,1,0,2,10,5,1,5,3,2,2
34,182,11,17,8,9,0,0,0,2,9,8,0,6,4,2,2
35,181,11,18,9,9,1,1,0,2,9,8,0,7,5,2,2
36,179,12,20,9,11,2,0,2,3,9,7,0,8,6,2,2
37,177,13,21,10,11,1,1,0,4,9,7,1,8,6,2,3
38,177,13,22,11,11,1,1,0,4,9,7,1,9,6,3,3
39,176,12,23,12,11,1,1,0,5,7,5,1,11,7,4,3
40,174,14,25,12,13,2,0,2,3,11,5,2,11,7,4,3
41,174,14,25,12,13,0,0,0,3,11,5,2,11,7,4,3
42,172,13,27,13,14,2,1,1,5,8,5,3,14,7,7,3
43,171,12,27,13,14,0,0,0,3,9,4,3,15,7,8,4
44,172,12,27,13,14,0,0,0,1,11,4,3,15,7,8,4
45,171,12,28,13,15,1,0,1,2,10,6,2,16,7,9,4
46,170,12,29,13,16,1,0,1,2,10,6,3,17,8,9,4
47,168,14,31,15,16,2,2,0,4,10,6,3,17,8,9,4
48,167,14,32,15,17,1,0,1,4,10,7,2,18,9,9,4
49,166,15,33,15,18,1,0,1,3,12,7,2,18,9,9,4
50,164,13,35,16,19,2,1,1,5,8,5,1,22,11,11,4
51,164,12,35,16,19,0,0,0,3,9,6,1,22,11,11,5
52,164,13,36,17,19,1,1,0,3,10,6,1,22,11,11,5
53,162,13,38,18,20,2,1,1,4,9,4,3,24,12,12,5
54,161,13,39,19,20,1,1,0,4,9,4,3,25,12,13,5
55,161,13,39,19,20,0,0,0,3,10,5,3,25,12,13,5
56,161,12,39,19,20,0,0,0,2,10,5,3,26,12,14,5
57,158,15,42,20,22,3,1,2,4,11,6,3,26,12,14,5
58,156,16,44,21,23,2,1,1,5,11,6,3,27,12,15,5
59,156,14,44,21,23,0,0,0,5,9,5,3,29,13,16,5
60,155,15,45,21,24,1,0,1,5,10,6,3,29,13,16,5
61,154,14,46,21,25,1,0,1,3,11,6,1,31,14,17,5
62,152,15,48,22,26,2,1,1,4,11,7,0,32,14,18,5
63,150,16,50,24,26,2,2,0,4,12,8,1,33,15,18,5
64,150,15,50,24,26,0,0,0,4,11,8,1,34,15,19,5
65,149,15,51,24,27,1,0,1,5,10,8,2,35,16,19,5
66,141,21,58,27,31,7,3,4,8,13,7,2,36,17,19,6
67,141,20,59,27,32,1,0,1,9,11,5,2,37,17,20,7
68,140,21,61,28,33,2,1,1,9,12,7,3,38,18,20,7
69,137,24,64,28,36,3,0,3,8,16,7,3,38,18,20,7
70,135,24,66,28,38,2,0,2,8,16,7,3,39,18,21,8
71,134,23,68,30,38,2,2,0,9,14,7,4,42,19,23,8
72,131,26,71,32,39,3,2,1,9,17,8,5,42,19,23,8
73,127,27,75,33,42,4,1,3,9,18,7,4,44,19,25,9
74,127,28,76,34,42,1,1,0,10,18,9,5,44,19,25,9
75,125,30,78,35,43,2,1,1,7,23,12,6,44,19,25,9
76,122,31,81,37,44,3,2,1,7,24,11,5,46,20,26,9
77,119,34,84,38,46,3,1,2,8,26,14,7,46,20,26,9
78,115,36,88,40,48,4,2,2,10,26,15,7,48,22,26,9
79,115,31,88,40,48,0,0,0,7,24,12,7,52,22,30,10
80,114,31,90,41,49,2,1,1,7,24,13,6,54,23,31,10
81,114,30,90,41,49,0,0,0,3,27,14,7,55,23,32,10
82,112,29,92,41,51,2,0,2,4,25,12,8,58,24,34,10
83,109,27,94,43,51,2,2,0,6,21,12,8,62,24,38,11
84,106,31,98,46,52,4,3,1,8,23,13,8,62,24,38,11
85,103,29,101,46,55,3,0,3,10,19,10,6,67,28,39,11
86,102,28,102,47,55,1,1,0,6,22,10,6,69,29,40,11
87,101,27,103,47,56,1,0,1,6,21,11,4,71,29,42,11
88,99,27,105,47,58,2,0,2,5,22,13,5,73,30,43,11
89,98,25,106,48,58,1,1,0,4,21,11,5,76,31,45,11
90,96,25,108,48,60,2,0,2,5,20,11,6,78,32,46,11
91,94,23,110,49,61,2,1,1,6,17,10,5,82,35,47,11
92,92,23,111,49,62,1,0,1,5,18,10,5,83,35,48,12
93,93,22,111,49,62,0,0,0,3,19,10,5,83,35,48,13
94,92,19,111,49,62,0,0,0,2,17,8,6,85,36,49,16
95,94,19,112,50,62,1,1,0,2,17,9,6,86,36,50,16
96,93,17,113,50,63,1,0,1,2,15,8,5,89,38,51,16
97,93,16,113,50,63,0,0,0,1,15,8,5,90,38,52,16
98,92,14,114,51,63,1,1,0,1,13,9,2,93,40,53,16
99,90,14,116,52,64,2,1,1,3,11,7,3,95,40,55,16
100,90,13,116,52,64,0,0,0,3,10,7,3,96,40,56,16
101,90,12,116,52,64,0,0,0,3,9,6,3,97,40,57,16
102,88,12,118,53,65,2,1,1,4,8,5,2,99,41,58,18
103,90,10,118,53,65,0,0,0,2,8,3,2,101,41,60,18
104,89,10,119,53,66,1,0,1,3,7,3,2,102,41,61,18
105,89,9,119,53,66,0,0,0,1,8,5,1,103,42,61,18
106,88,9,120,54,66,1,1,0,2,7,4,1,104,42,62,18
107,87,9,121,55,66,1,1,0,3,6,5,1,105,43,62,18
108,86,9,122,55,67,1,0,1,2,7,4,1,106,43,63,18
109,84,11,124,57,67,2,2,0,3,8,4,1,106,43,63,18
110,84,11,124,57,67,0,0,0,3,8,5,2,106,43,63,18
111,84,10,124,57,67,0,0,0,2,8,5,2,106,43,63,19
112,85,10,124,57,67,0,0,0,2,8,5,2,106,43,63,19
113,84,9,125,58,67,1,1,0,1,8,4,2,108,44,64,20
114,85,9,125,58,67,0,0,0,1,8,4,2,108,44,64,20
115,85,7,125,58,67,0,0,0,1,6,5,1,110,45,65,20
116,85,7,125,58,67,0,0,0,0,7,5,1,110,45,65,20
117,83,9,127,59,68,2,1,1,2,7,5,1,110,45,65,20
118,83,7,127,59,68,0,0,0,2,5,5,0,112,46,66,20
119,82,6,128,59,69,1,0,1,2,4,3,0,113,47,66,21
120,83,6,128,59,69,0,0,0,2,4,3,0,113,47,66,21
121,83,5,128,59,69,0,0,0,1,4,3,0,114,47,67,21
122,83,5,128,59,69,0,0,0,1,4,3,0,114,47,67,21
123,83,3,128,59,69,0,0,0,0,3,2,0,116,49,67,21
124,83,3,128,59,69,0,0,0,0,3,2,0,116,49,67,21
125,82,4,129,59,70,1,0,1,1,3,3,0,116,49,67,21
126,82,4,129,59,70,0,0,0,1,3,3,0,116,49,67,21
127,82,4,129,59,70,0,0,0,1,3,3,0,116,49,67,21
128,82,4,129,59,70,0,0,0,0,4,3,0,116,49,67,21
129,81,4,130,59,71,1,0,1,1,3,2,0,117,50,67,21
130,81,4,130,59,71,0,0,0,1,3,2,1,117,50,67,22
131,82,3,130,59,71,0,0,0,0,3,1,1,118,50,68,23
132,82,4,131,60,71,1,1,0,1,3,1,1,118,50,68,23
133,82,3,131,60,71,0,0,0,1,2,0,2,119,50,69,23
134,82,3,131,60,71,0,0,0,1,2,0,2,119,50,69,23
135,82,3,131,60,71,0,0,0,1,2,0,2,119,50,69,23
136,81,4,132,61,71,1,1,0,1,3,0,2,119,50,69,23
137,81,4,132,61,71,0,0,0,1,3,0,2,119,50,69,23
138,81,3,132,61,71,0,0,0,1,2,1,1,120,50,70,23
139,81,3,132,61,71,0,0,0,1,2,1,1,120,50,70,23
140,81,3,132,61,71,0,0,0,0,3,1,1,120,50,70,23
141,80,2,132,61,71,0,0,0,0,2,1,0,121,50,71,24
142,81,2,132,61,71,0,0,0,0,2,2,0,121,50,71,25
143,81,3,133,61,72,1,0,1,1,2,2,0,121,50,71,25
144,81,3,133,61,72,0,0,0,1,2,2,0,121,50,71,25
145,81,3,133,61,72,0,0,0,0,3,2,0,121,50,71,25
146,81,2,133,61,72,0,0,0,0,2,1,0,122,51,71,25
147,80,2,133,61,72,0,0,0,0,2,2,0,122,51,71,26
148,81,2,133,61,72,0,0,0,0,2,2,0,122,51,71,26
149,81,2,133,61,72,0,0,0,0,2,2,0,122,51,71,26
150,81,1,133,61,72,0,0,0,0,1,1,0,123,52,71,26
151,80,1,133,61,72,0,0,0,0,1,1,0,123,52,71,27
152,81,1,133,61,72,0,0,0,0,1,1,0,123,52,71,27
153,81,1,133,61,72,0,0,0,0,1,1,0,123,52,71,27
154,81,1,133,61,72,0,0,0,0,1,1,0,123,52,71,27
155,81,0,133,61,72,0,0,0,0,0,0,0,124,52,72,27
156,81,0,133,61,72,0,0,0,0,0,0,0,124,52,72,27
157,81,0,133,61,72,0,0,0,0,0,0,0,124,52,72,27
158,80,0,133,61,72,0,0,0,0,0,0,0,124,52,72,28
159,81,0,133,61,72,0,0,0,0,0,0,0,124,52,72,28
160,81,0,133,61,72,0,0,0,0,0,0,0,124,52,72,28
161,81,0,133,61,72,0,0,0,0,0,0,0,124,52,72,28
162,81,0,133,61,72,0,0,0,0,0,0,0,124,52,72,28
163,81,0,133,61,72,0,0,0,0,0,0,0,124,52,72,28
164,81,0,133,61,72,0,0,0,0,0,0,0,124,52,72,28
165,81,0,133,61,72,0,0,0,0,0,0,0,124,52,72,28
166,81,0,133,61,72,0,0,0,0,0,0,0,124,52,72,28
167,81,0,133,61,72,0,0,0,0,0,0,0,124,52,72,28
168,81,0,133,61,72,0,0,0,0,0,0,0,124,52,72,28
169,81,0,133,61,72,0,0,0,0,0,0,0,124,52,72,28
170,81,0,133,61,72,0,0,0,0,0,0,0,124,52,72,28
171,81,0,133,61,72,0,0,0,0,0,0,0,124,52,72,28
172,81,0,133,61,72,0,0,0,0,0,0,0,124,52,72,28
173,80,0,133,61,72,0,0,0,0,0,0,0,124,52,72,30
174,82,0,133,61,72,0,0,0,0,0,0,0,124,52,72,30
175,82,0,133,61,72,0,0,0,0,0,0,0,124,52,72,30
176,82,0,133,61,72,0,0,0,0,0,0,0,124,52,72,30
177,82,0,133,61,72,0,0,0,0,0,0,0,124,52,72,30
178,82,0,133,61,72,0,0,0,0,0,0,0,124,52,72,30
179,82,0,133,61,72,0,0,0,0,0,0,0,124,52,72,30
