
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,183,6,16,8,8,1,0,1,2,4,2,1,10,4,6,2
41,183,6,16,8,8,0,0,0,1,5,3,1,10,4,6,2
42,182,7,17,8,9,1,0,1,2,5,3,1,10,4,6,2
43,181,8,18,8,10,1,0,1,2,6,4,1,10,4,6,2
44,178,9,20,9,11,2,1,1,4,5,4,0,11,4,7,3
45,179,9,20,9,11,0,0,0,4,5,5,0,11,4,7,3
46,178,10,21,9,12,1,0,1,2,8,5,0,11,4,7,3
47,178,8,21,9,12,0,0,0,1,7,3,0,13,6,7,3
48,177,9,22,9,13,1,0,1,1,8,5,1,13,6,7,3
49,176,9,23,10,13,1,1,0,2,7,5,1,14,7,7,3
50,173,12,26,10,16,3,0,3,5,7,6,1,14,7,7,3
51,170,14,29,11,18,3,1,2,7,7,5,1,15,8,7,3
52,169,15,30,12,18,1,1,0,5,10,5,1,15,8,7,3
53,169,14,30,12,18,0,0,0,4,10,5,1,16,8,8,3
54,168,15,31,12,19,1,0,1,2,13,6,3,16,8,8,3
55,167,15,32,13,19,1,1,0,3,12,6,3,16,8,8,4
56,165,15,35,15,20,3,2,1,5,10,7,2,19,9,10,4
57,163,16,37,16,21,2,1,1,7,9,6,2,20,9,11,4
58,161,17,39,18,21,2,2,0,6,11,6,2,21,9,12,4
59,159,19,41,19,22,2,1,1,6,13,6,2,21,9,12,4
60,157,21,43,20,23,2,1,1,7,14,8,3,21,9,12,4
61,154,23,46,20,26,3,0,3,8,15,9,3,22,9,13,4
62,152,23,48,20,28,2,0,2,7,16,10,1,24,9,15,4
63,150,24,50,20,30,2,0,2,6,18,11,1,25,10,15,4
64,148,23,52,21,31,2,1,1,6,17,10,2,28,10,18,4
65,146,25,54,22,32,2,1,1,6,19,12,3,28,10,18,4
66,145,25,55,22,33,1,0,1,5,20,12,4,29,11,18,4
67,143,26,57,23,34,2,1,1,7,19,12,5,29,11,18,5
68,142,24,59,25,34,2,2,0,6,18,9,6,32,12,20,6
69,141,23,60,25,35,1,0,1,6,17,7,6,34,14,20,7
70,138,24,62,27,35,2,2,0,5,19,7,8,35,14,21,9
71,138,25,64,29,35,2,2,0,5,20,7,8,36,15,21,9
72,136,25,66,31,35,2,2,0,5,20,6,10,38,17,21,9
73,134,24,68,33,35,2,2,0,6,18,6,9,41,17,24,9
74,132,24,70,34,36,2,1,1,8,16,7,8,43,17,26,9
75,131,23,71,34,37,1,0,1,4,19,7,7,45,17,28,9
76,131,21,71,34,37,0,0,0,3,18,7,5,47,17,30,9
77,131,21,71,34,37,0,0,0,0,21,11,6,47,17,30,9
78,129,20,73,36,37,2,2,0,2,18,11,4,50,18,32,9
79,129,19,73,36,37,0,0,0,2,17,13,4,51,19,32,9
80,128,17,74,36,38,1,0,1,3,14,13,1,54,21,33,9
81,126,15,76,36,40,2,0,2,4,11,9,1,56,21,35,11
82,128,13,76,36,40,0,0,0,3,10,7,1,58,23,35,11
83,127,13,77,36,41,1,0,1,2,11,7,1,59,24,35,11
84,127,13,77,36,41,0,0,0,2,11,8,1,59,24,35,11
85,127,9,77,36,41,0,0,0,0,9,7,0,63,28,35,11
86,126,9,78,36,42,1,0,1,1,8,6,0,64,29,35,11
87,125,8,79,36,43,1,0,1,2,6,6,0,66,29,37,11
88,124,9,80,37,43,1,1,0,2,7,6,0,66,29,37,11
89,124,9,80,37,43,0,0,0,2,7,6,0,66,29,37,11
90,123,10,81,37,44,1,0,1,3,7,6,1,66,29,37,11
91,123,9,81,37,44,0,0,0,1,8,5,1,67,30,37,11
92,121,10,83,37,46,2,0,2,3,7,4,1,68,31,37,11
93,121,8,83,37,46,0,0,0,2,6,4,1,70,31,39,11
94,121,8,83,37,46,0,0,0,2,6,4,1,70,31,39,11
95,121,6,83,37,46,0,0,0,1,5,3,1,72,31,41,12
96,121,7,84,38,46,1,1,0,1,6,3,1,72,31,41,12
97,119,9,86,40,46,2,2,0,3,6,4,1,72,31,41,12
98,118,9,87,40,47,1,0,1,3,6,5,0,73,31,42,12
99,116,11,89,40,49,2,0,2,4,7,5,0,73,31,42,12
100,116,11,89,40,49,0,0,0,4,7,6,0,73,31,42,12
101,116,9,89,40,49,0,0,0,3,6,5,0,75,32,43,12
102,114,11,91,40,51,2,0,2,2,9,5,0,75,32,43,12
103,114,10,91,40,51,0,0,0,2,8,5,0,76,32,44,12
104,113,11,92,40,52,1,0,1,3,8,6,2,76,32,44,12
105,113,10,92,40,52,0,0,0,3,7,5,2,77,32,45,12
106,112,10,93,41,52,1,1,0,2,8,4,2,78,32,46,12
107,112,10,93,41,52,0,0,0,1,9,4,2,78,32,46,12
108,111,10,94,42,52,1,1,0,2,8,4,3,79,33,46,12
109,111,9,94,42,52,0,0,0,2,7,3,4,80,34,46,12
110,110,10,95,43,52,1,1,0,1,9,3,4,80,34,46,12
111,110,9,95,43,52,0,0,0,1,8,2,4,81,35,46,12
112,110,6,95,43,52,0,0,0,1,5,2,3,84,35,49,12
113,108,8,97,44,53,2,1,1,3,5,2,3,84,35,49,12
114,108,8,97,44,53,0,0,0,2,6,2,3,84,35,49,12
115,108,8,97,44,53,0,0,0,1,7,2,3,84,35,49,12
116,107,7,98,45,53,1,1,0,1,6,2,2,86,35,51,12
117,107,6,98,45,53,0,0,0,1,5,2,2,87,35,52,12
118,107,6,98,45,53,0,0,0,1,5,3,2,87,35,52,12
119,107,6,98,45,53,0,0,0,0,6,3,2,87,35,52,12
120,107,4,98,45,53,0,0,0,0,4,2,1,89,37,52,12
121,107,4,98,45,53,0,0,0,0,4,3,1,89,37,52,12
122,106,5,99,45,54,1,0,1,1,4,3,1,89,37,52,13
123,106,5,99,45,54,0,0,0,1,4,3,1,89,37,52,14
124,107,4,99,45,54,0,0,0,1,3,2,1,90,38,52,14
125,105,4,100,45,55,1,0,1,2,2,2,0,91,39,52,15
126,105,4,101,45,56,1,0,1,2,2,1,0,92,39,53,15
127,105,4,101,45,56,0,0,0,1,3,1,0,92,39,53,15
128,104,5,102,46,56,1,1,0,2,3,2,0,92,39,53,15
129,104,4,102,46,56,0,0,0,2,2,2,0,93,40,53,15
130,104,4,102,46,56,0,0,0,0,4,2,0,93,40,53,15
131,104,4,102,46,56,0,0,0,0,4,2,0,93,40,53,15
132,104,4,102,46,56,0,0,0,0,4,3,1,93,40,53,15
133,104,4,102,46,56,0,0,0,0,4,3,1,93,40,53,15
134,104,4,102,46,56,0,0,0,0,4,3,1,93,40,53,15
135,104,4,102,46,56,0,0,0,0,4,3,1,93,40,53,15
136,104,3,102,46,56,0,0,0,0,3,2,1,94,40,54,15
137,104,2,102,46,56,0,0,0,0,2,1,1,95,40,55,15
138,104,2,102,46,56,0,0,0,0,2,1,1,95,40,55,15
139,104,2,102,46,56,0,0,0,0,2,1,1,95,40,55,15
140,103,1,103,47,56,1,1,0,1,0,0,0,97,41,56,15
141,103,1,103,47,56,0,0,0,1,0,0,0,97,41,56,15
142,103,1,103,47,56,0,0,0,1,0,0,0,97,41,56,15
143,103,1,103,47,56,0,0,0,0,1,0,0,97,41,56,15
144,103,1,103,47,56,0,0,0,0,1,0,0,97,41,56,15
145,103,1,103,47,56,0,0,0,0,1,1,0,97,41,56,15
146,103,1,103,47,56,0,0,0,0,1,1,0,97,41,56,15
147,102,1,103,47,56,0,0,0,0,1,1,0,97,41,56,16
148,103,1,103,47,56,0,0,0,0,1,1,0,97,41,56,16
149,103,1,103,47,56,0,0,0,0,1,1,0,97,41,56,16
150,102,1,103,47,56,0,0,0,0,1,1,0,97,41,56,17
151,103,1,103,47,56,0,0,0,0,1,1,0,97,41,56,17
152,102,1,103,47,56,0,0,0,0,1,1,0,97,41,56,19
153,104,0,103,47,56,0,0,0,0,0,0,0,98,42,56,19
154,104,0,103,47,56,0,0,0,0,0,0,0,98,42,56,19
155,104,0,103,47,56,0,0,0,0,0,0,0,98,42,56,19
156,104,0,103,47,56,0,0,0,0,0,0,0,98,42,56,19
157,104,0,103,47,56,0,0,0,0,0,0,0,98,42,56,19
158,104,0,103,47,56,0,0,0,0,0,0,0,98,42,56,19
159,104,0,103,47,56,0,0,0,0,0,0,0,98,42,56,19
160,104,0,103,47,56,0,0,0,0,0,0,0,98,42,56,19
161,104,0,103,47,56,0,0,0,0,0,0,0,98,42,56,19
162,103,0,103,47,56,0,0,0,0,0,0,0,98,42,56,20
163,104,0,103,47,56,0,0,0,0,0,0,0,98,42,56,20
164,104,0,103,47,56,0,0,0,0,0,0,0,98,42,56,20
165,104,0,103,47,56,0,0,0,0,0,0,0,98,42,56,20
166,104,0,103,47,56,0,0,0,0,0,0,0,98,42,56,20
167,104,0,103,47,56,0,0,0,0,0,0,0,98,42,56,20
168,104,0,103,47,56,0,0,0,0,0,0,0,98,42,56,20
169,104,0,103,47,56,0,0,0,0,0,0,0,98,42,56,20
170,104,0,103,47,56,0,0,0,0,0,0,0,98,42,56,20
171,104,0,103,47,56,0,0,0,0,0,0,0,98,42,56,20
172,104,0,103,47,56,0,0,0,0,0,0,0,98,42,56,20
173,104,0,103,47,56,0,0,0,0,0,0,0,98,42,56,20
174,104,0,103,47,56,0,0,0,0,0,0,0,98,42,56,20
175,104,0,103,47,56,0,0,0,0,0,0,0,98,42,56,20
176,104,0,103,47,56,0,0,0,0,0,0,0,98,42,56,20
177,104,0,103,47,56,0,0,0,0,0,0,0,98,42,56,20
178,104,0,103,47,56,0,0,0,0,0,0,0,98,42,56,20
179,104,0,103,47,56,0,0,0,0,0,0,0,98,42,56,20
