
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,75,2,135,62,73,0,0,0,0,2,2,0,128,51,77,28
160,75,2,135,62,73,0,0,0,0,2,2,0,128,51,77,28
161,75,2,135,62,73,0,0,0,0,2,2,0,128,51,77,28
162,75,2,135,62,73,0,0,0,0,2,2,0,128,51,77,28
163,75,1,135,62,73,0,0,0,0,1,1,0,129,52,77,28
164,75,0,135,62,73,0,0,0,0,0,0,0,130,53,77,28
165,75,0,135,62,73,0,0,0,0,0,0,0,130,53,77,28
166,75,0,135,62,73,0,0,0,0,0,0,0,130,53,77,28
167,75,0,135,62,73,0,0,0,0,0,0,0,130,53,77,28
168,75,0,135,62,73,0,0,0,0,0,0,0,130,53,77,28
169,75,0,135,62,73,0,0,0,0,0,0,0,130,53,77,28
170,75,0,135,62,73,0,0,0,0,0,0,0,130,53,77,28
171,74,0,135,62,73,0,0,0,0,0,0,0,130,53,77,29
172,75,0,135,62,73,0,0,0,0,0,0,0,130,53,77,29
173,75,0,135,62,73,0,0,0,0,0,0,0,130,53,77,29
174,75,0,135,62,73,0,0,0,0,0,0,0,130,53,77,29
175,75,0,135,62,73,0,0,0,0,0,0,0,130,53,77,29
176,75,0,135,62,73,0,0,0,0,0,0,0,130,53,77,29
177,74,0,135,62,73,0,0,0,0,0,0,0,130,53,77,30
178,74,0,135,62,73,0,0,0,0,0,0,0,130,53,77,31
179,74,0,135,62,73,0,0,0,0,0,0,0,130,53,77,32
