
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,90,36,112,48,64,1,1,0,5,31,16,8,72,29,43,13
85,88,34,115,48,67,3,0,3,5,29,15,8,76,31,45,15
86,88,34,117,48,69,2,0,2,5,29,16,8,78,31,47,15
87,86,31,119,49,70,2,1,1,6,25,15,7,83,32,51,15
88,82,33,122,51,71,3,2,1,8,25,16,7,84,32,52,16
89,82,31,123,51,72,1,0,1,6,25,17,4,87,33,54,16
90,79,32,126,53,73,3,2,1,7,25,15,5,88,34,54,17
91,80,28,126,53,73,0,0,0,4,24,13,6,92,37,55,18
92,80,26,127,54,73,1,1,0,4,22,13,5,95,37,58,18
93,79,23,128,54,74,1,0,1,4,19,11,6,99,38,61,18
94,76,23,131,56,75,3,2,1,5,18,10,5,102,39,63,18
95,75,21,132,57,75,1,1,0,5,16,8,5,105,40,65,18
96,73,22,134,58,76,2,1,1,6,16,9,5,106,41,65,18
97,73,21,134,58,76,0,0,0,4,17,9,5,107,41,66,18
98,73,20,134,58,76,0,0,0,2,18,10,4,108,41,67,18
99,72,18,135,59,76,1,1,0,2,16,11,2,111,41,70,18
100,71,17,136,59,77,1,0,1,2,15,10,3,113,42,71,18
101,69,16,138,60,78,2,1,1,4,12,10,1,116,43,73,18
102,69,15,138,60,78,0,0,0,3,12,10,1,117,44,73,18
103,67,15,140,61,79,2,1,1,4,11,8,1,118,45,73,19
104,68,14,140,61,79,0,0,0,2,12,8,1,119,45,74,19
105,68,13,140,61,79,0,0,0,2,11,7,2,120,46,74,19
106,68,12,140,61,79,0,0,0,2,10,8,2,121,46,75,19
107,68,10,140,61,79,0,0,0,0,10,6,2,123,47,76,19
108,68,8,140,61,79,0,0,0,0,8,5,1,125,49,76,19
109,68,7,140,61,79,0,0,0,0,7,5,2,126,50,76,19
110,67,6,141,61,80,1,0,1,1,5,3,2,127,50,77,20
111,68,6,141,61,80,0,0,0,1,5,3,2,127,50,77,20
112,67,6,142,62,80,1,1,0,1,5,2,2,128,50,78,20
113,67,5,142,62,80,0,0,0,1,4,2,1,129,51,78,20
114,66,5,143,63,80,1,1,0,1,4,2,1,130,51,79,20
115,66,5,143,63,80,0,0,0,1,4,2,1,130,51,79,20
116,65,6,144,64,80,1,1,0,1,5,3,1,130,51,79,20
117,64,5,145,65,80,1,1,0,2,3,2,0,132,52,80,20
118,64,5,145,65,80,0,0,0,1,4,3,0,132,52,80,20
119,64,5,145,65,80,0,0,0,1,4,3,0,132,52,80,20
120,64,5,145,65,80,0,0,0,0,5,4,0,132,52,80,20
121,64,5,145,65,80,0,0,0,0,5,4,0,132,52,80,20
122,64,4,145,65,80,0,0,0,0,4,4,0,133,52,81,20
123,64,4,145,65,80,0,0,0,0,4,4,0,133,52,81,20
124,64,2,145,65,80,0,0,0,0,2,2,0,134,53,81,21
125,64,3,146,65,81,1,0,1,1,2,2,0,134,53,81,21
126,64,2,146,65,81,0,0,0,1,1,1,0,135,54,81,21
127,64,2,146,65,81,0,0,0,1,1,1,0,135,54,81,21
128,64,1,146,65,81,0,0,0,1,0,0,0,136,55,81,21
129,64,1,146,65,81,0,0,0,0,1,0,0,136,55,81,21
130,64,1,146,65,81,0,0,0,0,1,0,0,136,55,81,22
131,65,1,146,65,81,0,0,0,0,1,0,1,136,55,81,22
132,65,1,146,65,81,0,0,0,0,1,0,1,136,55,81,22
133,65,1,146,65,81,0,0,0,0,1,0,1,136,55,81,22
134,65,1,146,65,81,0,0,0,0,1,0,1,136,55,81,22
135,65,1,146,65,81,0,0,0,0,1,0,1,136,55,81,22
136,64,2,147,66,81,1,1,0,1,1,0,1,136,55,81,22
137,64,2,147,66,81,0,0,0,1,1,0,1,136,55,81,22
138,64,2,147,66,81,0,0,0,1,1,0,1,136,55,81,22
139,64,1,147,66,81,0,0,0,0,1,0,0,137,55,82,22
140,64,1,147,66,81,0,0,0,0,1,0,0,137,55,82,22
141,64,1,147,66,81,0,0,0,0,1,1,0,137,55,82,22
142,64,1,147,66,81,0,0,0,0,1,1,0,137,55,82,22
143,64,1,147,66,81,0,0,0,0,1,1,0,137,55,82,22
144,64,1,147,66,81,0,0,0,0,1,1,0,137,55,82,22
145,64,1,147,66,81,0,0,0,0,1,1,0,137,55,82,22
146,64,1,147,66,81,0,0,0,0,1,1,0,137,55,82,22
147,64,1,147,66,81,0,0,0,0,1,1,0,137,55,82,22
148,64,1,147,66,81,0,0,0,0,1,1,0,137,55,82,22
149,64,0,147,66,81,0,0,0,0,0,0,0,138,56,82,22
150,63,0,147,66,81,0,0,0,0,0,0,0,138,56,82,23
151,64,0,147,66,81,0,0,0,0,0,0,0,138,56,82,23
152,64,0,147,66,81,0,0,0,0,0,0,0,138,56,82,23
153,64,0,147,66,81,0,0,0,0,0,0,0,138,56,82,23
154,64,0,147,66,81,0,0,0,0,0,0,0,138,56,82,23
155,64,0,147,66,81,0,0,0,0,0,0,0,138,56,82,23
156,64,0,147,66,81,0,0,0,0,0,0,0,138,56,82,23
157,64,0,147,66,81,0,0,0,0,0,0,0,138,56,82,23
158,64,0,147,66,81,0,0,0,0,0,0,0,138,56,82,23
159,64,0,147,66,81,0,0,0,0,0,0,0,138,56,82,23
160,64,0,147,66,81,0,0,0,0,0,0,0,138,56,82,23
161,64,0,147,66,81,0,0,0,0,0,0,0,138,56,82,23
162,64,0,147,66,81,0,0,0,0,0,0,0,138,56,82,23
163,64,0,147,66,81,0,0,0,0,0,0,0,138,56,82,23
164,64,0,147,66,81,0,0,0,0,0,0,0,138,56,82,23
165,64,0,147,66,81,0,0,0,0,0,0,0,138,56,82,23
166,64,0,147,66,81,0,0,0,0,0,0,0,138,56,82,23
167,64,0,147,66,81,0,0,0,0,0,0,0,138,56,82,23
168,64,0,147,66,81,0,0,0,0,0,0,0,138,56,82,23
169,64,0,147,66,81,0,0,0,0,0,0,0,138,56,82,23
170,64,0,147,66,81,0,0,0,0,0,0,0,138,56,82,23
171,64,0,147,66,81,0,0,0,0,0,0,0,138,56,82,23
172,64,0,147,66,81,0,0,0,0,0,0,0,138,56,82,24
173,65,0,147,66,81,0,0,0,0,0,0,0,138,56,82,24
174,65,0,147,66,81,0,0,0,0,0,0,0,138,56,82,24
175,65,0,147,66,81,0,0,0,0,0,0,0,138,56,82,24
176,64,0,147,66,81,0,0,0,0,0,0,0,138,56,82,25
177,65,0,147,66,81,0,0,0,0,0,0,0,138,56,82,25
178,65,0,147,66,81,0,0,0,0,0,0,0,138,56,82,25
179,65,0,147,66,81,0,0,0,0,0,0,0,138,56,82,25
