
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,145,26,55,25,30,3,2,1,9,17,8,7,29,14,15,7
46,144,25,56,26,30,1,1,0,9,16,7,7,31,15,16,7
47,144,24,56,26,30,0,0,0,3,21,8,6,32,15,17,8
48,140,27,61,29,32,5,3,2,6,21,7,6,34,16,18,9
49,138,27,64,30,34,3,1,2,8,19,7,9,37,16,21,9
50,138,25,64,30,34,0,0,0,8,17,8,8,39,16,23,9
51,137,23,65,30,35,1,0,1,6,17,6,8,42,18,24,9
52,133,26,69,32,37,4,2,2,5,21,5,8,43,19,24,9
53,129,29,73,35,38,4,3,1,9,20,6,9,44,19,25,9
54,127,30,75,35,40,2,0,2,9,21,10,9,45,19,26,9
55,125,31,77,37,40,2,2,0,9,22,9,9,46,19,27,9
56,125,30,77,37,40,0,0,0,4,26,10,9,47,20,27,9
57,123,25,78,38,40,1,1,0,3,22,10,5,53,22,31,10
58,123,24,79,38,41,1,0,1,4,20,12,6,55,23,32,10
59,117,29,85,43,42,6,5,1,7,22,13,6,56,24,32,10
60,115,31,87,44,43,2,1,1,8,23,13,6,56,24,32,10
61,109,34,93,45,48,6,1,5,13,21,15,4,59,25,34,10
62,109,29,93,45,48,0,0,0,10,19,12,3,64,28,36,10
63,107,31,95,45,50,2,0,2,7,24,13,3,64,28,36,10
64,104,32,98,47,51,3,2,1,7,25,15,2,66,29,37,10
65,101,33,101,47,54,3,0,3,7,26,17,3,68,31,37,10
66,99,30,103,48,55,2,1,1,7,23,16,2,73,33,40,10
67,98,28,104,49,55,1,1,0,5,23,14,4,75,33,42,11
68,98,29,105,50,55,1,1,0,4,25,16,4,75,33,42,12
69,96,27,108,50,58,3,0,3,6,21,13,5,78,36,42,14
70,98,26,108,50,58,0,0,0,5,21,13,6,79,36,43,14
71,98,26,108,50,58,0,0,0,4,22,14,6,79,36,43,14
72,97,24,109,50,59,1,0,1,3,21,12,6,82,38,44,14
73,95,22,111,50,61,2,0,2,3,19,10,5,86,40,46,14
74,91,24,115,52,63,4,2,2,7,17,9,6,88,40,48,14
75,90,22,116,53,63,1,1,0,8,14,9,5,91,40,51,14
76,90,20,116,53,63,0,0,0,4,16,7,5,93,41,52,14
77,90,17,116,53,63,0,0,0,2,15,5,4,96,41,55,14
78,87,18,119,54,65,3,1,2,4,14,8,3,98,42,56,14
79,87,17,119,54,65,0,0,0,3,14,9,3,99,42,57,14
80,86,17,120,54,66,1,0,1,3,14,9,3,100,43,57,14
81,85,17,121,54,67,1,0,1,3,14,9,3,101,44,57,14
82,83,17,123,55,68,2,1,1,4,13,9,2,103,45,58,14
83,83,15,123,55,68,0,0,0,4,11,10,0,105,45,60,14
84,81,16,124,55,69,1,0,1,3,13,11,0,105,45,60,15
85,82,16,124,55,69,0,0,0,1,15,11,0,105,45,60,15
86,80,13,125,56,69,1,1,0,2,11,8,1,109,46,63,16
87,80,11,125,56,69,0,0,0,1,10,7,2,111,46,65,17
88,81,10,125,56,69,0,0,0,0,10,6,2,112,47,65,17
89,81,9,125,56,69,0,0,0,0,9,6,2,113,48,65,17
90,81,8,125,56,69,0,0,0,0,8,6,2,114,48,66,17
91,79,9,127,57,70,2,1,1,2,7,5,2,115,49,66,17
92,79,8,127,57,70,0,0,0,2,6,4,2,116,49,67,17
93,78,9,128,57,71,1,0,1,3,6,4,2,116,49,67,17
94,77,8,129,57,72,1,0,1,4,4,3,1,118,50,68,17
95,77,6,129,57,72,0,0,0,2,4,2,0,120,50,70,17
96,77,6,129,57,72,0,0,0,1,5,2,0,120,50,70,17
97,77,5,129,57,72,0,0,0,0,5,3,0,121,50,71,17
98,77,4,129,57,72,0,0,0,0,4,3,0,122,51,71,17
99,77,4,129,57,72,0,0,0,0,4,4,0,122,51,71,17
100,75,6,131,58,73,2,1,1,2,4,4,0,122,51,71,17
101,75,6,131,58,73,0,0,0,2,4,4,0,122,51,71,17
102,75,6,131,58,73,0,0,0,2,4,4,0,122,51,71,17
103,75,6,131,58,73,0,0,0,1,5,4,0,122,51,71,17
104,75,6,131,58,73,0,0,0,0,6,4,0,122,51,71,17
105,75,4,131,58,73,0,0,0,0,4,3,0,124,52,72,17
106,75,3,131,58,73,0,0,0,0,3,3,0,125,52,73,17
107,74,3,132,58,74,1,0,1,1,2,2,0,126,52,74,17
108,74,3,132,58,74,0,0,0,1,2,2,0,126,52,74,17
109,74,3,132,58,74,0,0,0,1,2,2,0,126,52,74,17
110,73,4,133,58,75,1,0,1,1,3,2,0,126,52,74,17
111,71,5,134,59,75,1,1,0,2,3,2,0,126,52,74,18
112,72,5,134,59,75,0,0,0,2,3,2,1,126,52,74,18
113,72,4,134,59,75,0,0,0,1,3,1,1,127,52,75,18
114,72,3,134,59,75,0,0,0,0,3,0,1,128,53,75,18
115,72,3,134,59,75,0,0,0,0,3,1,1,128,53,75,18
116,72,3,134,59,75,0,0,0,0,3,1,2,128,53,75,18
117,71,3,134,59,75,0,0,0,0,3,1,2,128,53,75,19
118,70,5,136,61,75,2,2,0,2,3,1,2,128,53,75,19
119,69,6,137,61,76,1,0,1,3,3,1,2,128,53,75,19
120,69,5,137,61,76,0,0,0,3,2,1,1,129,53,76,19
121,69,5,137,61,76,0,0,0,2,3,1,1,129,53,76,19
122,69,5,137,61,76,0,0,0,0,5,1,1,129,53,76,19
123,69,4,137,61,76,0,0,0,0,4,1,1,130,53,77,19
124,69,3,137,61,76,0,0,0,0,3,2,1,131,54,77,19
125,69,3,137,61,76,0,0,0,0,3,2,1,131,54,77,19
126,68,4,138,62,76,1,1,0,1,3,2,1,131,54,77,19
127,68,4,138,62,76,0,0,0,1,3,2,1,131,54,77,19
128,67,5,139,63,76,1,1,0,2,3,2,1,131,54,77,19
129,67,5,139,63,76,0,0,0,2,3,2,1,131,54,77,19
130,66,6,140,64,76,1,1,0,2,4,2,1,131,54,77,19
131,66,5,140,64,76,0,0,0,2,3,1,1,132,54,78,19
132,66,3,140,64,76,0,0,0,0,3,1,0,134,56,78,20
133,67,3,140,64,76,0,0,0,0,3,1,0,134,56,78,20
134,66,4,141,64,77,1,0,1,1,3,2,1,134,56,78,20
135,66,4,141,64,77,0,0,0,1,3,2,1,134,56,78,20
136,66,4,141,64,77,0,0,0,1,3,2,1,134,56,78,20
137,65,5,142,64,78,1,0,1,1,4,2,1,134,56,78,20
138,65,5,142,64,78,0,0,0,1,4,2,1,134,56,78,20
139,65,5,142,64,78,0,0,0,0,5,2,2,134,56,78,20
140,65,4,142,64,78,0,0,0,0,4,1,2,135,57,78,20
141,63,6,144,66,78,2,2,0,2,4,2,2,135,57,78,20
142,62,4,144,66,78,0,0,0,2,2,1,1,137,59,78,21
143,63,4,144,66,78,0,0,0,2,2,1,1,137,59,78,21
144,63,4,144,66,78,0,0,0,1,3,1,1,137,59,78,21
145,63,4,144,66,78,0,0,0,0,4,1,1,137,59,78,21
146,63,4,144,66,78,0,0,0,0,4,2,1,137,59,78,21
147,63,3,144,66,78,0,0,0,0,3,3,0,138,59,79,21
148,63,3,144,66,78,0,0,0,0,3,3,0,138,59,79,21
149,62,3,145,66,79,1,0,1,1,2,2,0,139,59,80,21
150,62,3,145,66,79,0,0,0,1,2,2,0,139,59,80,21
151,61,2,145,66,79,0,0,0,0,2,1,0,139,59,80,23
152,62,2,145,66,79,0,0,0,0,2,1,0,139,59,80,24
153,63,2,145,66,79,0,0,0,0,2,2,0,139,59,80,25
154,63,2,146,67,79,1,1,0,1,1,1,0,140,60,80,25
155,63,2,146,67,79,0,0,0,1,1,1,0,140,60,80,25
156,63,2,146,67,79,0,0,0,1,1,1,0,140,60,80,25
157,63,2,146,67,79,0,0,0,0,2,1,0,140,60,80,25
158,63,2,146,67,79,0,0,0,0,2,1,0,140,60,80,25
159,63,2,146,67,79,0,0,0,0,2,2,0,140,60,80,25
160,63,2,146,67,79,0,0,0,0,2,2,0,140,60,80,25
161,63,1,146,67,79,0,0,0,0,1,1,0,141,60,81,25
162,63,1,146,67,79,0,0,0,0,1,1,0,141,60,81,25
163,63,1,146,67,79,0,0,0,0,1,1,0,141,60,81,25
164,63,1,146,67,79,0,0,0,0,1,1,0,141,60,81,25
165,63,1,146,67,79,0,0,0,0,1,1,0,141,60,81,25
166,63,1,146,67,79,0,0,0,0,1,1,0,141,60,81,26
167,64,0,146,67,79,0,0,0,0,0,0,0,142,61,81,26
168,64,0,146,67,79,0,0,0,0,0,0,0,142,61,81,26
169,64,0,146,67,79,0,0,0,0,0,0,0,142,61,81,26
170,64,0,146,67,79,0,0,0,0,0,0,0,142,61,81,26
171,64,0,146,67,79,0,0,0,0,0,0,0,142,61,81,26
172,64,0,146,67,79,0,0,0,0,0,0,0,142,61,81,26
173,64,0,146,67,79,0,0,0,0,0,0,0,142,61,81,26
174,64,0,146,67,79,0,0,0,0,0,0,0,142,61,81,26
175,64,0,146,67,79,0,0,0,0,0,0,0,142,61,81,26
176,63,0,146,67,79,0,0,0,0,0,0,0,142,61,81,27
177,64,0,146,67,79,0,0,0,0,0,0,0,142,61,81,27
178,64,0,146,67,79,0,0,0,0,0,0,0,142,61,81,27
179,64,0,146,67,79,0,0,0,0,0,0,0,142,61,81,27
