
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,97,0,109,49,60,0,0,0,0,0,0,0,106,43,63,17
118,96,0,109,49,60,0,0,0,0,0,0,0,106,43,63,18
119,97,0,109,49,60,0,0,0,0,0,0,0,106,43,63,18
120,96,0,109,49,60,0,0,0,0,0,0,0,106,43,63,19
121,97,0,109,49,60,0,0,0,0,0,0,0,106,43,63,19
122,97,0,109,49,60,0,0,0,0,0,0,0,106,43,63,19
123,97,0,109,49,60,0,0,0,0,0,0,0,106,43,63,19
124,97,0,109,49,60,0,0,0,0,0,0,0,106,43,63,19
125,97,0,109,49,60,0,0,0,0,0,0,0,106,43,63,19
126,97,0,109,49,60,0,0,0,0,0,0,0,106,43,63,19
127,97,0,109,49,60,0,0,0,0,0,0,0,106,43,63,19
128,97,0,109,49,60,0,0,0,0,0,0,0,106,43,63,19
129,97,0,109,49,60,0,0,0,0,0,0,0,106,43,63,19
130,97,0,109,49,60,0,0,0,0,0,0,0,106,43,63,19
131,97,0,109,49,60,0,0,0,0,0,0,0,106,43,63,19
132,97,0,109,49,60,0,0,0,0,0,0,0,106,43,63,20
133,98,0,109,49,60,0,0,0,0,0,0,0,106,43,63,20
134,98,0,109,49,60,0,0,0,0,0,0,0,106,43,63,20
135,98,0,109,49,60,0,0,0,0,0,0,0,106,43,63,20
136,98,0,109,49,60,0,0,0,0,0,0,0,106,43,63,20
137,98,0,109,49,60,0,0,0,0,0,0,0,106,43,63,20
138,98,0,109,49,60,0,0,0,0,0,0,0,106,43,63,20
139,98,0,109,49,60,0,0,0,0,0,0,0,106,43,63,20
140,98,0,109,49,60,0,0,0,0,0,0,0,106,43,63,20
141,98,0,109,49,60,0,0,0,0,0,0,0,106,43,63,20
142,97,0,109,49,60,0,0,0,0,0,0,0,106,43,63,21
143,98,0,109,49,60,0,0,0,0,0,0,0,106,43,63,21
144,98,0,109,49,60,0,0,0,0,0,0,0,106,43,63,21
145,98,0,109,49,60,0,0,0,0,0,0,0,106,43,63,21
146,98,0,109,49,60,0,0,0,0,0,0,0,106,43,63,21
147,98,0,109,49,60,0,0,0,0,0,0,0,106,43,63,21
148,98,0,109,49,60,0,0,0,0,0,0,0,106,43,63,21
149,98,0,109,49,60,0,0,0,0,0,0,0,106,43,63,21
150,98,0,109,49,60,0,0,0,0,0,0,0,106,43,63,21
151,98,0,109,49,60,0,0,0,0,0,0,0,106,43,63,21
152,98,0,109,49,60,0,0,0,0,0,0,0,106,43,63,21
153,98,0,109,49,60,0,0,0,0,0,0,0,106,43,63,21
154,97,0,109,49,60,0,0,0,0,0,0,0,106,43,63,22
155,98,0,109,49,60,0,0,0,0,0,0,0,106,43,63,22
156,98,0,109,49,60,0,0,0,0,0,0,0,106,43,63,22
157,98,0,109,49,60,0,0,0,0,0,0,0,106,43,63,23
158,99,0,109,49,60,0,0,0,0,0,0,0,106,43,63,23
159,99,0,109,49,60,0,0,0,0,0,0,0,106,43,63,23
160,99,0,109,49,60,0,0,0,0,0,0,0,106,43,63,23
161,99,0,109,49,60,0,0,0,0,0,0,0,106,43,63,23
162,99,0,109,49,60,0,0,0,0,0,0,0,106,43,63,23
163,99,0,109,49,60,0,0,0,0,0,0,0,106,43,63,23
164,99,0,109,49,60,0,0,0,0,0,0,0,106,43,63,23
165,99,0,109,49,60,0,0,0,0,0,0,0,106,43,63,24
166,100,0,109,49,60,0,0,0,0,0,0,0,106,43,63,24
167,100,0,109,49,60,0,0,0,0,0,0,0,106,43,63,24
168,100,0,109,49,60,0,0,0,0,0,0,0,106,43,63,24
169,100,0,109,49,60,0,0,0,0,0,0,0,106,43,63,24
170,100,0,109,49,60,0,0,0,0,0,0,0,106,43,63,24
171,100,0,109,49,60,0,0,0,0,0,0,0,106,43,63,24
172,100,0,109,49,60,0,0,0,0,0,0,0,106,43,63,24
173,100,0,109,49,60,0,0,0,0,0,0,0,106,43,63,24
174,100,0,109,49,60,0,0,0,0,0,0,0,106,43,63,24
175,100,0,109,49,60,0,0,0,0,0,0,0,106,43,63,24
176,100,0,109,49,60,0,0,0,0,0,0,0,106,43,63,24
177,100,0,109,49,60,0,0,0,0,0,0,0,106,43,63,24
178,100,0,109,49,60,0,0,0,0,0,0,0,106,43,63,24
179,100,0,109,49,60,0,0,0,0,0,0,0,106,43,63,24
