
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,109,39,93,41,52,2,0,2,7,32,24,6,52,20,32,8
46,109,35,93,41,52,0,0,0,3,32,22,5,56,21,35,8
47,105,34,97,42,55,4,1,3,6,28,19,4,61,24,37,8
48,102,31,99,43,56,2,1,1,7,24,16,6,66,26,40,9
49,102,31,100,43,57,1,0,1,4,27,16,6,67,27,40,9
50,95,33,107,45,62,7,2,5,10,23,14,4,72,30,42,10
51,94,33,109,47,62,2,2,0,12,21,16,4,74,30,44,10
52,94,32,109,47,62,0,0,0,6,26,16,4,75,30,45,10
53,94,25,109,47,62,0,0,0,3,22,9,4,82,33,49,10
54,93,25,110,48,62,1,1,0,3,22,10,8,83,33,50,10
55,90,27,113,49,64,3,1,2,4,23,10,10,84,34,50,10
56,89,24,114,50,64,1,1,0,4,20,10,7,88,37,51,10
57,86,26,117,52,65,3,2,1,7,19,11,7,89,37,52,10
58,85,26,118,52,66,1,0,1,5,21,11,7,90,37,53,10
59,84,21,119,52,67,1,0,1,5,16,6,6,94,38,56,12
60,86,20,119,52,67,0,0,0,4,16,8,6,95,38,57,12
61,83,23,122,55,67,3,3,0,4,19,8,7,95,38,57,12
62,82,18,123,55,68,1,0,1,5,13,7,3,101,39,62,12
63,81,17,124,56,68,1,1,0,5,12,10,1,103,39,64,12
64,79,18,126,56,70,2,0,2,6,12,9,1,104,40,64,12
65,79,15,126,56,70,0,0,0,2,13,6,2,106,42,64,13
66,80,15,126,56,70,0,0,0,1,14,7,2,106,42,64,13
67,79,16,127,56,71,1,0,1,1,15,9,4,106,42,64,13
68,78,14,128,57,71,1,1,0,2,12,7,4,109,43,66,13
69,77,14,129,57,72,1,0,1,3,11,8,3,110,44,66,13
70,77,13,129,57,72,0,0,0,3,10,7,3,111,44,67,13
71,77,10,129,57,72,0,0,0,0,10,4,3,113,45,68,14
72,78,10,129,57,72,0,0,0,0,10,4,3,113,45,68,14
73,77,10,130,58,72,1,1,0,1,9,7,2,114,45,69,14
74,76,10,131,58,73,1,0,1,2,8,6,2,115,46,69,14
75,76,7,131,58,73,0,0,0,2,5,5,0,118,48,70,14
76,76,6,131,58,73,0,0,0,1,5,4,0,119,48,71,14
77,76,5,131,58,73,0,0,0,0,5,3,0,120,48,72,14
78,76,5,131,58,73,0,0,0,0,5,4,0,120,48,72,14
79,75,6,132,59,73,1,1,0,1,5,5,0,120,48,72,14
80,75,6,132,59,73,0,0,0,1,5,5,0,120,48,72,15
81,76,3,132,59,73,0,0,0,1,2,2,0,123,49,74,15
82,75,3,132,59,73,0,0,0,0,3,2,0,123,49,74,16
83,76,3,132,59,73,0,0,0,0,3,2,0,123,49,74,16
84,76,3,132,59,73,0,0,0,0,3,3,0,123,49,74,16
85,76,3,132,59,73,0,0,0,0,3,3,0,123,49,74,16
86,76,2,132,59,73,0,0,0,0,2,2,0,124,49,75,16
87,76,1,132,59,73,0,0,0,0,1,1,0,125,50,75,16
88,76,1,132,59,73,0,0,0,0,1,1,0,125,50,75,16
89,76,1,132,59,73,0,0,0,0,1,1,0,125,50,75,16
90,76,1,132,59,73,0,0,0,0,1,1,0,125,50,75,16
91,76,1,132,59,73,0,0,0,0,1,1,0,125,50,75,16
92,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,16
93,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,16
94,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,16
95,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,16
96,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,16
97,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,16
98,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,16
99,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,16
100,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,16
101,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,16
102,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,16
103,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,16
104,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,16
105,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,16
106,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,16
107,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,16
108,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,16
109,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,16
110,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,16
111,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,16
112,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,16
113,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,16
114,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,16
115,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,16
116,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,16
117,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,16
118,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,16
119,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,16
120,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,16
121,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,16
122,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,16
123,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,16
124,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,16
125,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,16
126,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,16
127,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,16
128,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,16
129,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,16
130,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,16
131,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,16
132,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,16
133,75,0,132,59,73,0,0,0,0,0,0,0,126,51,75,17
134,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,17
135,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,17
136,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,17
137,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,17
138,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,17
139,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,17
140,75,0,132,59,73,0,0,0,0,0,0,0,126,51,75,18
141,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,18
142,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,20
143,78,0,132,59,73,0,0,0,0,0,0,0,126,51,75,20
144,78,0,132,59,73,0,0,0,0,0,0,0,126,51,75,20
145,78,0,132,59,73,0,0,0,0,0,0,0,126,51,75,20
146,78,0,132,59,73,0,0,0,0,0,0,0,126,51,75,20
147,78,0,132,59,73,0,0,0,0,0,0,0,126,51,75,20
148,78,0,132,59,73,0,0,0,0,0,0,0,126,51,75,20
149,78,0,132,59,73,0,0,0,0,0,0,0,126,51,75,20
150,77,0,132,59,73,0,0,0,0,0,0,0,126,51,75,21
151,78,0,132,59,73,0,0,0,0,0,0,0,126,51,75,21
152,78,0,132,59,73,0,0,0,0,0,0,0,126,51,75,22
153,79,0,132,59,73,0,0,0,0,0,0,0,126,51,75,22
154,79,0,132,59,73,0,0,0,0,0,0,0,126,51,75,22
155,79,0,132,59,73,0,0,0,0,0,0,0,126,51,75,22
156,79,0,132,59,73,0,0,0,0,0,0,0,126,51,75,22
157,79,0,132,59,73,0,0,0,0,0,0,0,126,51,75,22
158,79,0,132,59,73,0,0,0,0,0,0,0,126,51,75,22
159,79,0,132,59,73,0,0,0,0,0,0,0,126,51,75,22
160,79,0,132,59,73,0,0,0,0,0,0,0,126,51,75,22
161,79,0,132,59,73,0,0,0,0,0,0,0,126,51,75,22
162,79,0,132,59,73,0,0,0,0,0,0,0,126,51,75,22
163,79,0,132,59,73,0,0,0,0,0,0,0,126,51,75,22
164,79,0,132,59,73,0,0,0,0,0,0,0,126,51,75,22
165,79,0,132,59,73,0,0,0,0,0,0,0,126,51,75,22
166,79,0,132,59,73,0,0,0,0,0,0,0,126,51,75,22
167,79,0,132,59,73,0,0,0,0,0,0,0,126,51,75,22
168,79,0,132,59,73,0,0,0,0,0,0,0,126,51,75,22
169,79,0,132,59,73,0,0,0,0,0,0,0,126,51,75,22
170,79,0,132,59,73,0,0,0,0,0,0,0,126,51,75,22
171,79,0,132,59,73,0,0,0,0,0,0,0,126,51,75,22
172,79,0,132,59,73,0,0,0,0,0,0,0,126,51,75,22
173,79,0,132,59,73,0,0,0,0,0,0,0,126,51,75,22
174,79,0,132,59,73,0,0,0,0,0,0,0,126,51,75,22
175,78,0,132,59,73,0,0,0,0,0,0,0,126,51,75,23
176,79,0,132,59,73,0,0,0,0,0,0,0,126,51,75,23
177,79,0,132,59,73,0,0,0,0,0,0,0,126,51,75,23
178,78,0,132,59,73,0,0,0,0,0,0,0,126,51,75,24
179,79,0,132,59,73,0,0,0,0,0,0,0,126,51,75,24
