
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,179,10,20,7,13,0,0,0,3,7,3,3,11,3,8,1
53,178,10,21,7,14,1,0,1,3,7,3,2,12,4,8,1
54,177,10,22,8,14,1,1,0,3,7,3,2,13,4,9,1
55,176,11,23,8,15,1,0,1,3,8,3,3,13,4,9,1
56,174,12,25,9,16,2,1,1,3,9,4,2,14,4,10,1
57,172,14,27,10,17,2,1,1,5,9,5,2,14,4,10,1
58,172,13,27,10,17,0,0,0,4,9,6,2,15,5,10,1
59,170,14,29,12,17,2,2,0,4,10,6,1,16,5,11,1
60,169,14,30,13,17,1,1,0,4,10,6,1,17,6,11,1
61,169,14,30,13,17,0,0,0,2,12,8,1,17,6,11,1
62,165,17,34,16,18,4,3,1,5,12,7,2,18,6,12,1
63,165,16,34,16,18,0,0,0,5,11,9,1,19,6,13,1
64,163,16,35,16,19,1,0,1,3,13,9,1,20,7,13,2
65,163,16,36,16,20,1,0,1,3,13,8,1,21,7,14,2
66,163,14,36,16,20,0,0,0,2,12,8,2,23,8,15,2
67,163,14,36,16,20,0,0,0,1,13,9,2,23,8,15,2
68,161,13,37,17,20,1,1,0,0,13,9,2,24,9,15,4
69,160,14,40,17,23,3,0,3,3,11,7,3,26,9,17,4
70,157,14,42,17,25,2,0,2,5,9,7,2,27,9,18,6
71,158,14,43,17,26,1,0,1,5,9,6,2,28,10,18,6
72,156,15,45,19,26,2,2,0,5,10,5,2,29,11,18,6
73,156,15,45,19,26,0,0,0,4,11,5,3,29,11,18,6
74,156,12,45,19,26,0,0,0,2,10,4,3,32,13,19,6
75,155,11,45,19,26,0,0,0,0,11,3,4,33,14,19,7
76,154,12,47,20,27,2,1,1,2,10,4,4,34,15,19,7
77,153,12,48,20,28,1,0,1,3,9,5,4,35,15,20,7
78,151,13,50,20,30,2,0,2,4,9,4,4,36,15,21,7
79,149,14,51,21,30,1,1,0,3,11,4,4,36,15,21,8
80,149,15,52,21,31,1,0,1,3,12,4,5,36,15,21,8
81,146,17,55,23,32,3,2,1,6,11,4,6,37,15,22,8
82,144,17,57,23,34,2,0,2,7,10,3,6,39,15,24,8
83,143,17,58,24,34,1,1,0,5,12,3,5,40,15,25,8
84,142,16,59,24,35,1,0,1,3,13,2,5,42,16,26,8
85,140,15,60,24,36,1,0,1,4,11,2,6,44,17,27,9
86,137,19,64,26,38,4,2,2,5,14,5,6,44,17,27,9
87,135,21,66,26,40,2,0,2,7,14,5,6,44,17,27,9
88,134,21,67,27,40,1,1,0,7,14,8,5,45,17,28,9
89,133,20,68,28,40,1,1,0,5,15,8,3,47,18,29,9
90,129,23,72,29,43,4,1,3,6,17,9,2,48,18,30,9
91,127,25,74,31,43,2,2,0,8,17,12,2,48,18,30,9
92,124,27,77,34,43,3,3,0,8,19,13,3,49,18,31,9
93,122,26,79,35,44,2,1,1,8,18,12,1,52,19,33,9
94,116,29,85,38,47,6,3,3,11,18,11,2,55,21,34,9
95,116,29,85,38,47,0,0,0,9,20,12,3,55,21,34,9
96,115,27,86,38,48,1,0,1,7,20,12,3,58,22,36,9
97,115,27,86,38,48,0,0,0,5,22,13,4,58,22,36,9
98,113,28,88,38,50,2,0,2,3,25,15,4,59,22,37,9
99,112,26,89,39,50,1,1,0,4,22,13,5,62,23,39,9
100,110,24,91,39,52,2,0,2,5,19,14,4,65,24,41,10
101,110,25,92,39,53,1,0,1,5,20,14,4,65,24,41,10
102,110,22,92,39,53,0,0,0,4,18,13,3,68,26,42,10
103,106,23,96,39,57,4,0,4,5,18,12,2,70,27,43,11
104,106,21,97,40,57,1,1,0,5,16,9,3,73,29,44,11
105,106,19,97,40,57,0,0,0,4,15,10,3,75,31,44,11
106,104,19,99,42,57,2,2,0,3,16,9,3,77,33,44,11
107,103,17,99,42,57,0,0,0,2,15,8,3,79,33,46,12
108,104,14,99,42,57,0,0,0,0,14,7,4,82,34,48,12
109,104,14,99,42,57,0,0,0,0,14,8,4,82,34,48,12
110,103,14,100,43,57,1,1,0,1,13,9,4,83,34,49,12
111,103,13,100,43,57,0,0,0,1,12,8,4,84,34,50,12
112,102,13,101,43,58,1,0,1,1,12,8,3,85,34,51,12
113,102,10,101,43,58,0,0,0,1,9,6,2,88,35,53,12
114,102,9,101,43,58,0,0,0,1,8,5,3,89,35,54,12
115,102,8,101,43,58,0,0,0,0,8,5,2,90,35,55,12
116,100,7,103,44,59,2,1,1,2,5,3,1,93,36,57,12
117,99,7,104,44,60,1,0,1,3,4,2,2,94,36,58,12
118,98,6,105,45,60,1,1,0,3,3,0,2,96,38,58,12
119,98,6,105,45,60,0,0,0,2,4,0,2,96,38,58,12
120,97,6,105,45,60,0,0,0,1,5,1,2,96,38,58,13
121,98,6,105,45,60,0,0,0,0,6,2,2,96,38,58,13
122,98,5,105,45,60,0,0,0,0,5,3,1,97,39,58,13
123,98,5,105,45,60,0,0,0,0,5,3,2,97,39,58,13
124,97,6,106,46,60,1,1,0,1,5,3,2,97,39,58,13
125,95,7,108,47,61,2,1,1,3,4,3,1,98,39,59,13
126,93,9,110,48,62,2,1,1,5,4,3,1,98,39,59,13
127,93,9,110,48,62,0,0,0,5,4,3,1,98,39,59,13
128,93,8,110,48,62,0,0,0,3,5,2,1,99,40,59,13
129,92,8,111,48,63,1,0,1,1,7,1,1,100,40,60,13
130,92,7,111,48,63,0,0,0,1,6,1,2,101,40,61,14
131,93,6,111,48,63,0,0,0,1,5,2,3,102,41,61,14
132,93,6,111,48,63,0,0,0,1,5,2,3,102,41,61,14
133,93,6,111,48,63,0,0,0,0,6,2,3,102,41,61,14
134,92,7,112,49,63,1,1,0,1,6,2,3,102,41,61,14
135,92,7,112,49,63,0,0,0,1,6,2,4,102,41,61,14
136,90,9,114,50,64,2,1,1,3,6,2,4,102,41,61,14
137,90,9,114,50,64,0,0,0,3,6,2,4,102,41,61,14
138,89,8,115,51,64,1,1,0,2,6,1,3,104,42,62,14
139,89,5,115,51,64,0,0,0,1,4,0,1,107,44,63,14
140,89,5,115,51,64,0,0,0,1,4,2,1,107,44,63,14
141,89,5,115,51,64,0,0,0,1,4,3,1,107,44,63,14
142,88,6,116,52,64,1,1,0,1,5,3,1,107,44,63,14
143,88,5,116,52,64,0,0,0,1,4,3,0,108,44,64,14
144,87,5,117,52,65,1,0,1,2,3,3,0,108,44,64,16
145,89,5,117,52,65,0,0,0,2,3,3,0,108,44,64,16
146,89,5,117,52,65,0,0,0,1,4,3,0,108,44,64,16
147,88,6,118,53,65,1,1,0,2,4,3,0,108,44,64,16
148,88,5,118,53,65,0,0,0,1,4,3,0,109,44,65,16
149,88,4,118,53,65,0,0,0,1,3,2,0,110,45,65,16
150,88,4,118,53,65,0,0,0,1,3,3,0,110,45,65,16
151,88,4,118,53,65,0,0,0,0,4,3,0,110,45,65,16
152,87,4,119,53,66,1,0,1,1,3,2,0,111,46,65,16
153,87,4,119,53,66,0,0,0,1,3,2,1,111,46,65,16
154,87,4,119,53,66,0,0,0,1,3,2,1,111,46,65,16
155,87,4,119,53,66,0,0,0,1,3,2,1,111,46,65,16
156,87,3,119,53,66,0,0,0,0,3,1,1,112,47,65,16
157,87,3,119,53,66,0,0,0,0,3,1,1,112,47,65,16
158,87,2,119,53,66,0,0,0,0,2,0,2,113,47,66,16
159,87,2,119,53,66,0,0,0,0,2,0,2,113,47,66,16
160,87,2,119,53,66,0,0,0,0,2,0,2,113,47,66,16
161,87,1,119,53,66,0,0,0,0,1,0,1,114,48,66,16
162,87,1,119,53,66,0,0,0,0,1,0,1,114,48,66,16
163,87,1,119,53,66,0,0,0,0,1,0,1,114,48,66,16
164,87,1,119,53,66,0,0,0,0,1,0,1,114,48,66,16
165,86,1,119,53,66,0,0,0,0,1,0,1,114,48,66,17
166,87,0,119,53,66,0,0,0,0,0,0,0,115,48,67,17
167,87,0,119,53,66,0,0,0,0,0,0,0,115,48,67,18
168,88,0,119,53,66,0,0,0,0,0,0,0,115,48,67,18
169,88,0,119,53,66,0,0,0,0,0,0,0,115,48,67,18
170,88,0,119,53,66,0,0,0,0,0,0,0,115,48,67,18
171,88,0,119,53,66,0,0,0,0,0,0,0,115,48,67,18
172,88,0,119,53,66,0,0,0,0,0,0,0,115,48,67,18
173,88,0,119,53,66,0,0,0,0,0,0,0,115,48,67,18
174,88,0,119,53,66,0,0,0,0,0,0,0,115,48,67,18
175,88,0,119,53,66,0,0,0,0,0,0,0,115,48,67,18
176,88,0,119,53,66,0,0,0,0,0,0,0,115,48,67,18
177,88,0,119,53,66,0,0,0,0,0,0,0,115,48,67,18
178,88,0,119,53,66,0,0,0,0,0,0,0,115,48,67,18
179,88,0,119,53,66,0,0,0,0,0,0,0,115,48,67,18
