
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
160,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
161,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
162,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
163,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
164,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
165,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
166,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
167,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
168,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
169,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
170,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
171,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
172,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
173,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
174,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
175,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
176,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
177,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
178,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
179,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
