
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,147,28,54,24,30,4,2,2,9,19,8,5,25,9,16,12
64,143,30,57,25,32,3,1,2,10,20,10,6,26,9,17,13
65,143,30,58,25,33,1,0,1,7,23,10,7,27,9,18,13
66,141,32,60,27,33,2,2,0,9,23,11,8,27,9,18,13
67,137,34,64,27,37,4,0,4,7,27,13,8,29,10,19,13
68,134,33,67,30,37,3,3,0,9,24,12,5,33,12,21,13
69,132,34,68,31,37,1,1,0,9,25,17,6,33,12,21,14
70,131,33,70,32,38,2,1,1,8,25,16,5,36,15,21,14
71,130,32,71,32,39,1,0,1,6,26,14,6,38,17,21,14
72,126,32,75,34,41,4,2,2,7,25,13,6,42,18,24,14
73,124,31,77,35,42,2,1,1,6,25,13,6,44,18,26,15
74,123,31,79,37,42,2,2,0,6,25,15,5,46,18,28,15
75,118,32,84,39,45,5,2,3,9,23,14,5,50,21,29,15
76,113,37,89,42,47,5,3,2,11,26,15,6,50,21,29,15
77,111,33,91,44,47,2,2,0,11,22,11,6,56,22,34,15
78,108,35,94,44,50,3,0,3,10,25,12,7,56,22,34,16
79,106,37,97,45,52,3,1,2,8,29,13,7,57,22,35,16
80,105,35,98,46,52,1,1,0,6,29,15,6,60,24,36,16
81,105,33,98,46,52,0,0,0,5,28,18,6,62,24,38,16
82,100,34,103,49,54,5,3,2,7,27,16,7,65,27,38,17
83,101,31,103,49,54,0,0,0,5,26,15,6,68,28,40,17
84,98,32,106,52,54,3,3,0,5,27,17,5,70,28,42,17
85,97,30,107,53,54,1,1,0,6,24,17,4,72,29,43,18
86,97,28,108,54,54,1,1,0,5,23,18,3,75,32,43,18
87,94,28,111,55,56,3,1,2,7,21,16,2,77,32,45,19
88,92,28,114,57,57,3,2,1,8,20,15,2,80,34,46,19
89,92,24,114,57,57,0,0,0,7,17,13,1,84,36,48,19
90,89,25,117,58,59,3,1,2,6,19,13,1,86,37,49,20
91,87,26,120,58,62,3,0,3,7,19,12,1,87,37,50,21
92,87,25,121,59,62,1,1,0,6,19,14,1,89,37,52,21
93,87,22,121,59,62,0,0,0,3,19,12,2,91,38,53,22
94,87,20,122,59,63,1,0,1,2,18,10,3,94,39,55,22
95,87,19,122,59,63,0,0,0,2,17,11,4,94,39,55,23
96,85,20,125,62,63,3,3,0,4,16,11,4,96,41,55,23
97,84,20,126,62,64,1,0,1,5,15,10,4,97,42,55,23
98,84,19,126,62,64,0,0,0,3,16,10,4,98,43,55,23
99,82,20,128,62,66,2,0,2,3,17,9,4,99,44,55,23
100,82,17,128,62,66,0,0,0,3,14,7,5,102,46,56,23
101,82,15,128,62,66,0,0,0,2,13,7,5,104,47,57,23
102,81,14,129,62,67,1,0,1,2,12,6,4,106,48,58,23
103,81,11,129,62,67,0,0,0,1,10,4,4,109,48,61,23
104,81,9,129,62,67,0,0,0,0,9,3,4,111,48,63,23
105,81,9,129,62,67,0,0,0,0,9,4,4,111,48,63,23
106,81,8,129,62,67,0,0,0,0,8,4,4,112,49,63,23
107,81,7,129,62,67,0,0,0,0,7,3,4,112,49,63,24
108,81,6,130,63,67,1,1,0,1,5,2,3,114,50,64,24
109,81,5,130,63,67,0,0,0,1,4,2,2,115,51,64,24
110,81,5,130,63,67,0,0,0,1,4,2,2,115,51,64,24
111,81,4,130,63,67,0,0,0,0,4,2,1,116,51,65,24
112,80,4,131,64,67,1,1,0,1,3,1,1,117,51,66,24
113,80,3,131,64,67,0,0,0,1,2,1,1,118,51,67,24
114,80,2,131,64,67,0,0,0,1,1,1,0,119,51,68,24
115,80,2,131,64,67,0,0,0,0,2,1,0,119,51,68,24
116,80,2,131,64,67,0,0,0,0,2,1,0,119,51,68,24
117,80,2,131,64,67,0,0,0,0,2,2,0,119,51,68,24
118,80,2,131,64,67,0,0,0,0,2,2,0,119,51,68,24
119,80,2,131,64,67,0,0,0,0,2,2,0,119,51,68,24
120,79,2,131,64,67,0,0,0,0,2,2,0,119,51,68,25
121,80,1,131,64,67,0,0,0,0,1,1,0,120,52,68,25
122,80,1,131,64,67,0,0,0,0,1,1,0,120,52,68,25
123,80,1,131,64,67,0,0,0,0,1,1,0,120,52,68,25
124,80,1,131,64,67,0,0,0,0,1,1,0,120,52,68,25
125,80,0,131,64,67,0,0,0,0,0,0,0,121,53,68,25
126,80,0,131,64,67,0,0,0,0,0,0,0,121,53,68,25
127,80,0,131,64,67,0,0,0,0,0,0,0,121,53,68,25
128,80,0,131,64,67,0,0,0,0,0,0,0,121,53,68,25
129,80,0,131,64,67,0,0,0,0,0,0,0,121,53,68,25
130,80,0,131,64,67,0,0,0,0,0,0,0,121,53,68,25
131,80,0,131,64,67,0,0,0,0,0,0,0,121,53,68,25
132,80,0,131,64,67,0,0,0,0,0,0,0,121,53,68,25
133,80,0,131,64,67,0,0,0,0,0,0,0,121,53,68,25
134,80,0,131,64,67,0,0,0,0,0,0,0,121,53,68,25
135,80,0,131,64,67,0,0,0,0,0,0,0,121,53,68,25
136,80,0,131,64,67,0,0,0,0,0,0,0,121,53,68,25
137,80,0,131,64,67,0,0,0,0,0,0,0,121,53,68,25
138,80,0,131,64,67,0,0,0,0,0,0,0,121,53,68,25
139,80,0,131,64,67,0,0,0,0,0,0,0,121,53,68,25
140,79,0,131,64,67,0,0,0,0,0,0,0,121,53,68,26
141,80,0,131,64,67,0,0,0,0,0,0,0,121,53,68,27
142,81,0,131,64,67,0,0,0,0,0,0,0,121,53,68,28
143,82,0,131,64,67,0,0,0,0,0,0,0,121,53,68,28
144,82,0,131,64,67,0,0,0,0,0,0,0,121,53,68,28
145,82,0,131,64,67,0,0,0,0,0,0,0,121,53,68,28
146,82,0,131,64,67,0,0,0,0,0,0,0,121,53,68,28
147,82,0,131,64,67,0,0,0,0,0,0,0,121,53,68,28
148,82,0,131,64,67,0,0,0,0,0,0,0,121,53,68,28
149,82,0,131,64,67,0,0,0,0,0,0,0,121,53,68,28
150,82,0,131,64,67,0,0,0,0,0,0,0,121,53,68,28
151,82,0,131,64,67,0,0,0,0,0,0,0,121,53,68,28
152,82,0,131,64,67,0,0,0,0,0,0,0,121,53,68,28
153,82,0,131,64,67,0,0,0,0,0,0,0,121,53,68,28
154,82,0,131,64,67,0,0,0,0,0,0,0,121,53,68,28
155,82,0,131,64,67,0,0,0,0,0,0,0,121,53,68,28
156,82,0,131,64,67,0,0,0,0,0,0,0,121,53,68,28
157,82,0,131,64,67,0,0,0,0,0,0,0,121,53,68,28
158,82,0,131,64,67,0,0,0,0,0,0,0,121,53,68,28
159,82,0,131,64,67,0,0,0,0,0,0,0,121,53,68,28
160,82,0,131,64,67,0,0,0,0,0,0,0,121,53,68,28
161,82,0,131,64,67,0,0,0,0,0,0,0,121,53,68,28
162,82,0,131,64,67,0,0,0,0,0,0,0,121,53,68,28
163,82,0,131,64,67,0,0,0,0,0,0,0,121,53,68,28
164,82,0,131,64,67,0,0,0,0,0,0,0,121,53,68,29
165,82,0,131,64,67,0,0,0,0,0,0,0,121,53,68,30
166,83,0,131,64,67,0,0,0,0,0,0,0,121,53,68,30
167,83,0,131,64,67,0,0,0,0,0,0,0,121,53,68,30
168,83,0,131,64,67,0,0,0,0,0,0,0,121,53,68,30
169,82,0,131,64,67,0,0,0,0,0,0,0,121,53,68,31
170,83,0,131,64,67,0,0,0,0,0,0,0,121,53,68,31
171,83,0,131,64,67,0,0,0,0,0,0,0,121,53,68,31
172,83,0,131,64,67,0,0,0,0,0,0,0,121,53,68,31
173,83,0,131,64,67,0,0,0,0,0,0,0,121,53,68,31
174,83,0,131,64,67,0,0,0,0,0,0,0,121,53,68,31
175,83,0,131,64,67,0,0,0,0,0,0,0,121,53,68,31
176,83,0,131,64,67,0,0,0,0,0,0,0,121,53,68,31
177,83,0,131,64,67,0,0,0,0,0,0,0,121,53,68,31
178,83,0,131,64,67,0,0,0,0,0,0,0,121,53,68,31
179,83,0,131,64,67,0,0,0,0,0,0,0,121,53,68,32
