
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,58,2,148,64,84,0,0,0,0,2,2,0,142,57,85,16
118,58,2,148,64,84,0,0,0,0,2,2,0,142,57,85,16
119,58,2,148,64,84,0,0,0,0,2,2,0,142,57,85,16
120,58,2,148,64,84,0,0,0,0,2,2,0,142,57,85,16
121,58,1,148,64,84,0,0,0,0,1,1,0,142,57,85,17
122,59,0,148,64,84,0,0,0,0,0,0,0,143,57,86,17
123,59,0,148,64,84,0,0,0,0,0,0,0,143,57,86,17
124,59,0,148,64,84,0,0,0,0,0,0,0,143,57,86,17
125,59,0,148,64,84,0,0,0,0,0,0,0,143,57,86,17
126,59,0,148,64,84,0,0,0,0,0,0,0,143,57,86,17
127,59,0,148,64,84,0,0,0,0,0,0,0,143,57,86,17
128,59,0,148,64,84,0,0,0,0,0,0,0,143,57,86,17
129,59,0,148,64,84,0,0,0,0,0,0,0,143,57,86,17
130,59,0,148,64,84,0,0,0,0,0,0,0,143,57,86,17
131,59,0,148,64,84,0,0,0,0,0,0,0,143,57,86,17
132,59,0,148,64,84,0,0,0,0,0,0,0,143,57,86,17
133,59,0,148,64,84,0,0,0,0,0,0,0,143,57,86,17
134,59,0,148,64,84,0,0,0,0,0,0,0,143,57,86,17
135,59,0,148,64,84,0,0,0,0,0,0,0,143,57,86,17
136,59,0,148,64,84,0,0,0,0,0,0,0,143,57,86,17
137,59,0,148,64,84,0,0,0,0,0,0,0,143,57,86,17
138,59,0,148,64,84,0,0,0,0,0,0,0,143,57,86,17
139,59,0,148,64,84,0,0,0,0,0,0,0,143,57,86,17
140,59,0,148,64,84,0,0,0,0,0,0,0,143,57,86,17
141,59,0,148,64,84,0,0,0,0,0,0,0,143,57,86,17
142,59,0,148,64,84,0,0,0,0,0,0,0,143,57,86,17
143,59,0,148,64,84,0,0,0,0,0,0,0,143,57,86,17
144,59,0,148,64,84,0,0,0,0,0,0,0,143,57,86,18
145,60,0,148,64,84,0,0,0,0,0,0,0,143,57,86,18
146,60,0,148,64,84,0,0,0,0,0,0,0,143,57,86,18
147,60,0,148,64,84,0,0,0,0,0,0,0,143,57,86,18
148,60,0,148,64,84,0,0,0,0,0,0,0,143,57,86,18
149,60,0,148,64,84,0,0,0,0,0,0,0,143,57,86,18
150,60,0,148,64,84,0,0,0,0,0,0,0,143,57,86,18
151,60,0,148,64,84,0,0,0,0,0,0,0,143,57,86,18
152,60,0,148,64,84,0,0,0,0,0,0,0,143,57,86,18
153,60,0,148,64,84,0,0,0,0,0,0,0,143,57,86,18
154,60,0,148,64,84,0,0,0,0,0,0,0,143,57,86,18
155,60,0,148,64,84,0,0,0,0,0,0,0,143,57,86,19
156,61,0,148,64,84,0,0,0,0,0,0,0,143,57,86,19
157,61,0,148,64,84,0,0,0,0,0,0,0,143,57,86,19
158,61,0,148,64,84,0,0,0,0,0,0,0,143,57,86,19
159,61,0,148,64,84,0,0,0,0,0,0,0,143,57,86,19
160,61,0,148,64,84,0,0,0,0,0,0,0,143,57,86,19
161,61,0,148,64,84,0,0,0,0,0,0,0,143,57,86,19
162,61,0,148,64,84,0,0,0,0,0,0,0,143,57,86,20
163,62,0,148,64,84,0,0,0,0,0,0,0,143,57,86,22
164,64,0,148,64,84,0,0,0,0,0,0,0,143,57,86,22
165,64,0,148,64,84,0,0,0,0,0,0,0,143,57,86,22
166,64,0,148,64,84,0,0,0,0,0,0,0,143,57,86,22
167,64,0,148,64,84,0,0,0,0,0,0,0,143,57,86,22
168,64,0,148,64,84,0,0,0,0,0,0,0,143,57,86,22
169,64,0,148,64,84,0,0,0,0,0,0,0,143,57,86,22
170,64,0,148,64,84,0,0,0,0,0,0,0,143,57,86,22
171,63,0,148,64,84,0,0,0,0,0,0,0,143,57,86,23
172,64,0,148,64,84,0,0,0,0,0,0,0,143,57,86,24
173,65,0,148,64,84,0,0,0,0,0,0,0,143,57,86,24
174,65,0,148,64,84,0,0,0,0,0,0,0,143,57,86,24
175,65,0,148,64,84,0,0,0,0,0,0,0,143,57,86,24
176,65,0,148,64,84,0,0,0,0,0,0,0,143,57,86,24
177,65,0,148,64,84,0,0,0,0,0,0,0,143,57,86,24
178,65,0,148,64,84,0,0,0,0,0,0,0,143,57,86,24
179,65,0,148,64,84,0,0,0,0,0,0,0,143,57,86,24
