
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,4,7,3,4,0,0,0,1,3,2,1,4,1,3,3
28,192,4,7,3,4,0,0,0,1,3,2,1,4,1,3,3
29,192,3,7,3,4,0,0,0,0,3,1,1,5,1,4,3
30,191,4,8,3,5,1,0,1,1,3,1,1,5,1,4,3
31,189,6,10,5,5,2,2,0,3,3,1,2,5,1,4,3
32,189,5,10,5,5,0,0,0,3,2,0,2,6,2,4,3
33,189,4,10,5,5,0,0,0,2,2,0,1,7,3,4,3
34,189,4,10,5,5,0,0,0,0,4,0,1,7,3,4,3
35,188,5,11,6,5,1,1,0,1,4,1,1,7,3,4,3
36,187,6,12,7,5,1,1,0,2,4,2,2,7,3,4,3
37,186,7,13,7,6,1,0,1,2,5,2,2,7,3,4,3
38,184,9,15,8,7,2,1,1,4,5,2,2,7,3,4,3
39,183,9,16,8,8,1,0,1,5,4,3,1,8,3,5,3
40,182,10,17,8,9,1,0,1,4,6,3,1,8,3,5,3
41,181,11,18,8,10,1,0,1,4,7,3,1,8,3,5,3
42,179,13,20,8,12,2,0,2,4,9,5,1,8,3,5,3
43,177,13,22,10,12,2,2,0,4,9,3,2,9,3,6,4
44,178,11,22,10,12,0,0,0,3,8,2,3,11,5,6,4
45,178,11,22,10,12,0,0,0,2,9,3,4,11,5,6,4
46,177,12,23,11,12,1,1,0,2,10,4,4,11,5,6,4
47,174,15,26,12,14,3,1,2,4,11,4,5,11,5,6,4
48,170,19,30,13,17,4,1,3,8,11,5,5,11,5,6,4
49,169,20,31,13,18,1,0,1,8,12,6,5,11,5,6,4
50,169,18,31,13,18,0,0,0,5,13,4,5,13,6,7,4
51,166,20,34,14,20,3,1,2,5,15,4,5,14,6,8,4
52,164,20,36,15,21,2,1,1,5,15,7,3,16,7,9,4
53,164,18,36,15,21,0,0,0,5,13,9,2,18,7,11,4
54,159,22,41,15,26,5,0,5,9,13,10,2,19,7,12,4
55,158,22,42,16,26,1,1,0,6,16,10,1,20,7,13,4
56,154,25,46,18,28,4,2,2,8,17,10,1,21,8,13,4
57,153,25,47,19,28,1,1,0,6,19,13,1,22,9,13,4
58,153,25,47,19,28,0,0,0,3,22,15,1,22,9,13,4
59,152,25,48,20,28,1,1,0,3,22,17,1,23,9,14,4
60,146,28,54,24,30,6,4,2,8,20,17,1,26,11,15,4
61,143,28,57,25,32,3,1,2,9,19,15,1,29,11,18,4
62,142,27,58,26,32,1,1,0,9,18,14,1,31,12,19,4
63,140,29,60,27,33,2,1,1,7,22,16,1,31,12,19,4
64,138,30,62,29,33,2,2,0,5,25,15,2,32,13,19,4
65,133,31,67,31,36,5,2,3,8,23,15,2,36,14,22,4
66,131,31,69,32,37,2,1,1,8,23,16,3,38,14,24,4
67,128,30,71,33,38,2,1,1,8,22,15,3,41,15,26,5
68,129,27,71,33,38,0,0,0,6,21,14,3,44,16,28,5
69,129,26,71,33,38,0,0,0,3,23,13,5,45,17,28,5
70,128,26,72,34,38,1,1,0,2,24,13,6,46,17,29,5
71,126,25,74,35,39,2,1,1,3,22,12,7,48,19,29,6
72,127,24,74,35,39,0,0,0,2,22,13,7,49,19,30,6
73,127,21,74,35,39,0,0,0,2,19,11,7,52,21,31,6
74,125,19,76,36,40,2,1,1,3,16,9,6,56,23,33,6
75,123,18,78,37,41,2,1,1,4,14,7,5,58,24,34,7
76,123,18,79,38,41,1,1,0,3,15,7,5,59,25,34,7
77,120,19,82,39,43,3,1,2,6,13,7,4,61,26,35,7
78,120,17,82,39,43,0,0,0,3,14,8,3,63,27,36,7
79,120,14,82,39,43,0,0,0,2,12,6,2,66,28,38,7
80,119,13,83,40,43,1,1,0,3,10,6,3,68,30,38,7
81,119,12,83,40,43,0,0,0,1,11,6,3,69,30,39,7
82,118,12,84,40,44,1,0,1,1,11,5,3,70,31,39,7
83,117,13,85,40,45,1,0,1,2,11,6,4,70,31,39,7
84,115,14,87,42,45,2,2,0,4,10,6,4,71,32,39,7
85,115,13,87,42,45,0,0,0,3,10,6,3,72,32,40,7
86,115,11,87,42,45,0,0,0,3,8,4,3,74,33,41,7
87,114,12,88,42,46,1,0,1,2,10,5,3,74,33,41,7
88,111,12,91,43,48,3,1,2,4,8,4,1,77,35,42,7
89,111,11,91,43,48,0,0,0,4,7,4,2,78,35,43,7
90,111,11,91,43,48,0,0,0,4,7,4,3,78,35,43,7
91,110,9,92,43,49,1,0,1,3,6,2,2,80,36,44,8
92,111,8,92,43,49,0,0,0,1,7,1,2,81,37,44,8
93,110,9,93,44,49,1,1,0,2,7,3,2,81,37,44,8
94,109,10,94,45,49,1,1,0,2,8,4,3,81,37,44,8
95,108,10,95,46,49,1,1,0,3,7,3,3,82,37,45,8
96,107,11,96,46,50,1,0,1,4,7,4,3,82,37,45,8
97,107,10,96,46,50,0,0,0,2,8,4,2,83,37,46,8
98,106,10,97,46,51,1,0,1,2,8,4,1,84,38,46,8
99,106,10,97,46,51,0,0,0,2,8,6,1,84,38,46,8
100,106,10,97,46,51,0,0,0,0,10,7,1,84,38,46,8
101,105,9,98,46,52,1,0,1,1,8,5,1,86,38,48,8
102,104,8,99,47,52,1,1,0,2,6,5,1,88,39,49,8
103,103,9,100,47,53,1,0,1,3,6,5,1,88,39,49,8
104,103,8,100,47,53,0,0,0,2,6,4,1,89,39,50,8
105,102,9,101,48,53,1,1,0,1,8,4,1,89,39,50,8
106,101,10,102,49,53,1,1,0,2,8,4,2,89,39,50,8
107,101,8,102,49,53,0,0,0,2,6,4,2,91,41,50,8
108,101,7,102,49,53,0,0,0,0,7,3,2,92,42,50,8
109,101,7,102,49,53,0,0,0,0,7,3,2,92,42,50,8
110,101,5,102,49,53,0,0,0,0,5,3,2,94,42,52,8
111,100,5,102,49,53,0,0,0,0,5,3,2,94,42,52,9
112,101,5,102,49,53,0,0,0,0,5,3,2,94,42,52,9
113,100,6,103,50,53,1,1,0,1,5,3,2,94,42,52,9
114,100,5,103,50,53,0,0,0,1,4,3,1,95,43,52,9
115,100,3,103,50,53,0,0,0,1,2,1,1,97,43,54,9
116,100,3,103,50,53,0,0,0,1,2,1,1,97,43,54,9
117,100,3,103,50,53,0,0,0,0,3,1,1,97,43,54,9
118,100,1,103,50,53,0,0,0,0,1,0,0,99,45,54,9
119,100,1,103,50,53,0,0,0,0,1,1,0,99,45,54,9
120,100,1,103,50,53,0,0,0,0,1,1,0,99,45,54,9
121,100,1,103,50,53,0,0,0,0,1,1,0,99,45,54,9
122,100,1,103,50,53,0,0,0,0,1,1,0,99,45,54,9
123,100,1,103,50,53,0,0,0,0,1,1,0,99,45,54,9
124,99,1,103,50,53,0,0,0,0,1,1,0,99,45,54,10
125,100,1,103,50,53,0,0,0,0,1,1,0,99,45,54,10
126,100,1,103,50,53,0,0,0,0,1,1,0,99,45,54,10
127,100,0,103,50,53,0,0,0,0,0,0,0,100,46,54,10
128,100,0,103,50,53,0,0,0,0,0,0,0,100,46,54,10
129,100,0,103,50,53,0,0,0,0,0,0,0,100,46,54,10
130,100,0,103,50,53,0,0,0,0,0,0,0,100,46,54,10
131,100,0,103,50,53,0,0,0,0,0,0,0,100,46,54,10
132,100,0,103,50,53,0,0,0,0,0,0,0,100,46,54,10
133,100,0,103,50,53,0,0,0,0,0,0,0,100,46,54,10
134,100,0,103,50,53,0,0,0,0,0,0,0,100,46,54,10
135,100,0,103,50,53,0,0,0,0,0,0,0,100,46,54,10
136,99,0,103,50,53,0,0,0,0,0,0,0,100,46,54,11
137,100,0,103,50,53,0,0,0,0,0,0,0,100,46,54,11
138,100,0,103,50,53,0,0,0,0,0,0,0,100,46,54,11
139,100,0,103,50,53,0,0,0,0,0,0,0,100,46,54,11
140,100,0,103,50,53,0,0,0,0,0,0,0,100,46,54,11
141,100,0,103,50,53,0,0,0,0,0,0,0,100,46,54,12
142,101,0,103,50,53,0,0,0,0,0,0,0,100,46,54,12
143,101,0,103,50,53,0,0,0,0,0,0,0,100,46,54,12
144,101,0,103,50,53,0,0,0,0,0,0,0,100,46,54,12
145,101,0,103,50,53,0,0,0,0,0,0,0,100,46,54,12
146,100,0,103,50,53,0,0,0,0,0,0,0,100,46,54,13
147,101,0,103,50,53,0,0,0,0,0,0,0,100,46,54,13
148,101,0,103,50,53,0,0,0,0,0,0,0,100,46,54,13
149,101,0,103,50,53,0,0,0,0,0,0,0,100,46,54,13
150,101,0,103,50,53,0,0,0,0,0,0,0,100,46,54,13
151,101,0,103,50,53,0,0,0,0,0,0,0,100,46,54,14
152,102,0,103,50,53,0,0,0,0,0,0,0,100,46,54,14
153,102,0,103,50,53,0,0,0,0,0,0,0,100,46,54,14
154,102,0,103,50,53,0,0,0,0,0,0,0,100,46,54,14
155,102,0,103,50,53,0,0,0,0,0,0,0,100,46,54,14
156,102,0,103,50,53,0,0,0,0,0,0,0,100,46,54,14
157,102,0,103,50,53,0,0,0,0,0,0,0,100,46,54,14
158,102,0,103,50,53,0,0,0,0,0,0,0,100,46,54,14
159,102,0,103,50,53,0,0,0,0,0,0,0,100,46,54,14
160,102,0,103,50,53,0,0,0,0,0,0,0,100,46,54,14
161,102,0,103,50,53,0,0,0,0,0,0,0,100,46,54,14
162,102,0,103,50,53,0,0,0,0,0,0,0,100,46,54,14
163,101,0,103,50,53,0,0,0,0,0,0,0,100,46,54,16
164,103,0,103,50,53,0,0,0,0,0,0,0,100,46,54,16
165,103,0,103,50,53,0,0,0,0,0,0,0,100,46,54,16
166,103,0,103,50,53,0,0,0,0,0,0,0,100,46,54,16
167,103,0,103,50,53,0,0,0,0,0,0,0,100,46,54,16
168,103,0,103,50,53,0,0,0,0,0,0,0,100,46,54,16
169,103,0,103,50,53,0,0,0,0,0,0,0,100,46,54,16
170,103,0,103,50,53,0,0,0,0,0,0,0,100,46,54,16
171,103,0,103,50,53,0,0,0,0,0,0,0,100,46,54,16
172,103,0,103,50,53,0,0,0,0,0,0,0,100,46,54,16
173,103,0,103,50,53,0,0,0,0,0,0,0,100,46,54,17
174,104,0,103,50,53,0,0,0,0,0,0,0,100,46,54,17
175,104,0,103,50,53,0,0,0,0,0,0,0,100,46,54,17
176,103,0,103,50,53,0,0,0,0,0,0,0,100,46,54,18
177,104,0,103,50,53,0,0,0,0,0,0,0,100,46,54,19
178,105,0,103,50,53,0,0,0,0,0,0,0,100,46,54,19
179,105,0,103,50,53,0,0,0,0,0,0,0,100,46,54,19
