
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,108,25,90,39,51,0,0,0,3,22,9,9,67,22,45,10
64,107,24,91,39,52,1,0,1,2,22,10,9,69,24,45,10
65,106,24,92,40,52,1,1,0,3,21,9,10,70,25,45,10
66,105,20,93,41,52,1,1,0,3,17,9,7,74,28,46,11
67,106,19,93,41,52,0,0,0,3,16,8,7,75,28,47,11
68,106,16,93,41,52,0,0,0,1,15,8,5,78,29,49,11
69,105,15,94,42,52,1,1,0,2,13,7,4,80,30,50,11
70,105,11,94,42,52,0,0,0,1,10,5,4,83,32,51,12
71,104,12,96,42,54,2,0,2,3,9,4,4,84,32,52,12
72,104,10,96,42,54,0,0,0,3,7,4,3,86,33,53,12
73,102,11,98,42,56,2,0,2,4,7,4,2,87,34,53,12
74,102,9,98,42,56,0,0,0,2,7,2,2,89,36,53,12
75,102,9,98,42,56,0,0,0,1,8,3,2,89,36,53,12
76,100,10,100,43,57,2,1,1,2,8,3,3,90,37,53,12
77,98,11,101,44,57,1,1,0,3,8,4,3,90,37,53,13
78,99,9,101,44,57,0,0,0,2,7,5,1,92,38,54,14
79,99,10,102,44,58,1,0,1,3,7,5,1,92,38,54,14
80,99,9,102,44,58,0,0,0,1,8,5,1,93,39,54,14
81,98,10,103,44,59,1,0,1,2,8,5,1,93,39,54,14
82,97,10,103,44,59,0,0,0,2,8,7,1,93,39,54,15
83,97,10,104,44,60,1,0,1,2,8,6,1,94,40,54,15
84,97,8,104,44,60,0,0,0,1,7,5,0,96,40,56,15
85,96,8,105,44,61,1,0,1,2,6,4,1,97,40,57,15
86,95,8,106,44,62,1,0,1,3,5,4,1,98,40,58,15
87,95,8,106,44,62,0,0,0,1,7,4,1,98,40,58,15
88,95,7,106,44,62,0,0,0,1,6,3,1,99,40,59,15
89,95,7,106,44,62,0,0,0,1,6,3,3,99,40,59,15
90,95,5,106,44,62,0,0,0,0,5,1,3,101,42,59,15
91,95,5,106,44,62,0,0,0,0,5,1,3,101,42,59,15
92,95,5,106,44,62,0,0,0,0,5,2,3,101,42,59,15
93,93,5,107,44,63,1,0,1,1,4,2,2,102,42,60,16
94,94,4,107,44,63,0,0,0,1,3,1,2,103,42,61,16
95,92,6,109,44,65,2,0,2,2,4,1,2,103,42,61,16
96,92,6,109,44,65,0,0,0,2,4,1,2,103,42,61,16
97,91,5,110,45,65,1,1,0,3,2,2,0,105,42,63,16
98,90,5,110,45,65,0,0,0,1,4,2,0,105,42,63,17
99,91,5,110,45,65,0,0,0,1,4,2,0,105,42,63,17
100,90,5,111,46,65,1,1,0,2,3,2,1,106,42,64,17
101,90,5,111,46,65,0,0,0,1,4,2,1,106,42,64,17
102,90,5,111,46,65,0,0,0,0,5,2,1,106,42,64,17
103,90,5,111,46,65,0,0,0,0,5,3,1,106,42,64,17
104,89,6,112,46,66,1,0,1,1,5,3,2,106,42,64,17
105,89,5,112,46,66,0,0,0,1,4,2,2,107,42,65,17
106,89,5,112,46,66,0,0,0,0,5,2,2,107,42,65,17
107,89,5,112,46,66,0,0,0,0,5,2,2,107,42,65,17
108,87,5,114,46,68,2,0,2,2,3,2,1,109,42,67,17
109,87,5,114,46,68,0,0,0,2,3,2,1,109,42,67,17
110,87,5,114,46,68,0,0,0,2,3,2,1,109,42,67,17
111,87,4,114,46,68,0,0,0,2,2,1,1,110,43,67,17
112,86,4,115,46,69,1,0,1,1,3,1,0,111,44,67,17
113,86,4,115,46,69,0,0,0,1,3,1,0,111,44,67,17
114,86,4,115,46,69,0,0,0,1,3,2,1,111,44,67,17
115,86,4,115,46,69,0,0,0,0,4,2,1,111,44,67,17
116,85,4,116,47,69,1,1,0,1,3,1,1,112,44,68,17
117,85,4,116,47,69,0,0,0,1,3,2,1,112,44,68,17
118,84,5,117,48,69,1,1,0,1,4,2,1,112,44,68,17
119,84,5,117,48,69,0,0,0,1,4,2,1,112,44,68,17
120,83,6,118,48,70,1,0,1,1,5,3,1,112,44,68,17
121,82,7,119,49,70,1,1,0,2,5,3,1,112,44,68,17
122,82,5,119,49,70,0,0,0,2,3,3,0,114,44,70,17
123,81,6,120,50,70,1,1,0,2,4,3,0,114,44,70,17
124,80,7,121,51,70,1,1,0,3,4,3,0,114,44,70,17
125,80,6,121,51,70,0,0,0,2,4,3,0,115,44,71,17
126,80,6,121,51,70,0,0,0,1,5,3,0,115,44,71,17
127,80,6,121,51,70,0,0,0,0,6,4,0,115,44,71,17
128,79,5,122,51,71,1,0,1,1,4,3,0,116,45,71,18
129,79,6,123,51,72,1,0,1,2,4,4,0,116,45,71,18
130,79,6,123,51,72,0,0,0,2,4,4,0,116,45,71,18
131,78,6,123,51,72,0,0,0,2,4,4,0,116,45,71,19
132,79,6,123,51,72,0,0,0,1,5,4,0,116,45,71,19
133,79,5,123,51,72,0,0,0,0,5,3,0,117,45,72,19
134,79,5,123,51,72,0,0,0,0,5,4,0,117,45,72,19
135,79,4,123,51,72,0,0,0,0,4,4,0,118,46,72,19
136,79,3,123,51,72,0,0,0,0,3,3,0,119,47,72,19
137,79,2,123,51,72,0,0,0,0,2,2,0,120,48,72,19
138,79,2,123,51,72,0,0,0,0,2,2,0,120,48,72,19
139,79,2,123,51,72,0,0,0,0,2,2,0,120,48,72,19
140,79,2,123,51,72,0,0,0,0,2,2,0,120,48,72,19
141,79,2,123,51,72,0,0,0,0,2,2,0,120,48,72,19
142,79,1,123,51,72,0,0,0,0,1,1,0,121,48,73,19
143,79,0,123,51,72,0,0,0,0,0,0,0,122,48,74,19
144,79,0,123,51,72,0,0,0,0,0,0,0,122,48,74,19
145,79,0,123,51,72,0,0,0,0,0,0,0,122,48,74,19
146,79,0,123,51,72,0,0,0,0,0,0,0,122,48,74,19
147,79,0,123,51,72,0,0,0,0,0,0,0,122,48,74,19
148,79,0,123,51,72,0,0,0,0,0,0,0,122,48,74,19
149,79,0,123,51,72,0,0,0,0,0,0,0,122,48,74,19
150,79,0,123,51,72,0,0,0,0,0,0,0,122,48,74,19
151,79,0,123,51,72,0,0,0,0,0,0,0,122,48,74,19
152,79,0,123,51,72,0,0,0,0,0,0,0,122,48,74,19
153,79,0,123,51,72,0,0,0,0,0,0,0,122,48,74,19
154,79,0,123,51,72,0,0,0,0,0,0,0,122,48,74,19
155,79,0,123,51,72,0,0,0,0,0,0,0,122,48,74,19
156,79,0,123,51,72,0,0,0,0,0,0,0,122,48,74,19
157,79,0,123,51,72,0,0,0,0,0,0,0,122,48,74,19
158,79,0,123,51,72,0,0,0,0,0,0,0,122,48,74,19
159,79,0,123,51,72,0,0,0,0,0,0,0,122,48,74,19
160,79,0,123,51,72,0,0,0,0,0,0,0,122,48,74,19
161,79,0,123,51,72,0,0,0,0,0,0,0,122,48,74,19
162,79,0,123,51,72,0,0,0,0,0,0,0,122,48,74,19
163,79,0,123,51,72,0,0,0,0,0,0,0,122,48,74,19
164,79,0,123,51,72,0,0,0,0,0,0,0,122,48,74,19
165,79,0,123,51,72,0,0,0,0,0,0,0,122,48,74,19
166,79,0,123,51,72,0,0,0,0,0,0,0,122,48,74,19
167,79,0,123,51,72,0,0,0,0,0,0,0,122,48,74,19
168,79,0,123,51,72,0,0,0,0,0,0,0,122,48,74,19
169,79,0,123,51,72,0,0,0,0,0,0,0,122,48,74,19
170,79,0,123,51,72,0,0,0,0,0,0,0,122,48,74,20
171,80,0,123,51,72,0,0,0,0,0,0,0,122,48,74,20
172,80,0,123,51,72,0,0,0,0,0,0,0,122,48,74,20
173,80,0,123,51,72,0,0,0,0,0,0,0,122,48,74,20
174,80,0,123,51,72,0,0,0,0,0,0,0,122,48,74,20
175,80,0,123,51,72,0,0,0,0,0,0,0,122,48,74,20
176,80,0,123,51,72,0,0,0,0,0,0,0,122,48,74,20
177,80,0,123,51,72,0,0,0,0,0,0,0,122,48,74,20
178,80,0,123,51,72,0,0,0,0,0,0,0,122,48,74,20
179,80,0,123,51,72,0,0,0,0,0,0,0,122,48,74,20
