
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,155,26,45,17,28,1,0,1,6,20,12,3,19,8,11,8
64,152,28,48,20,28,3,3,0,7,21,13,4,20,9,11,8
65,151,27,49,21,28,1,1,0,6,21,12,5,22,9,13,8
66,146,30,54,24,30,5,3,2,8,22,13,4,23,9,14,9
67,142,33,59,27,32,5,3,2,12,21,13,4,25,11,14,9
68,141,34,60,27,33,1,0,1,10,24,15,5,25,11,14,9
69,140,32,61,27,34,1,0,1,7,25,14,4,28,12,16,9
70,138,31,63,27,36,2,0,2,5,26,14,4,31,12,19,9
71,132,35,69,30,39,6,3,3,9,26,15,5,33,12,21,9
72,127,35,73,33,40,4,3,1,13,22,15,5,36,12,24,11
73,127,35,75,33,42,2,0,2,11,24,16,4,38,12,26,11
74,126,34,76,33,43,1,0,1,6,28,14,4,40,12,28,11
75,122,34,78,34,44,2,1,1,5,29,15,5,42,14,28,13
76,121,35,81,37,44,3,3,0,6,29,18,6,44,16,28,13
77,117,38,85,40,45,4,3,1,9,29,20,6,45,16,29,13
78,116,36,86,40,46,1,0,1,8,28,20,5,48,17,31,13
79,112,36,90,41,49,4,1,3,9,27,18,4,52,20,32,13
80,108,36,94,43,51,4,2,2,10,26,16,4,56,23,33,13
81,102,40,100,46,54,6,3,3,15,25,17,4,58,24,34,13
82,99,43,103,47,56,3,1,2,15,28,20,4,58,24,34,13
83,96,42,106,47,59,3,0,3,11,31,17,4,62,24,38,13
84,93,39,109,48,61,3,1,2,8,31,14,4,68,28,40,13
85,88,41,114,50,64,5,2,3,10,31,17,5,71,30,41,13
86,87,40,115,50,65,1,0,1,9,31,18,8,73,30,43,13
87,81,44,121,53,68,6,3,3,12,32,18,9,74,30,44,14
88,80,43,123,55,68,2,2,0,10,33,18,8,75,30,45,16
89,82,41,123,55,68,0,0,0,6,35,18,9,77,32,45,16
90,81,39,124,56,68,1,1,0,5,34,16,12,80,34,46,16
91,80,38,125,56,69,1,0,1,3,35,18,12,81,35,46,17
92,80,35,125,56,69,0,0,0,2,33,18,11,84,35,49,18
93,79,31,127,57,70,2,1,1,4,27,14,12,89,37,52,19
94,78,26,128,57,71,1,0,1,3,23,11,10,95,39,56,20
95,78,25,129,57,72,1,0,1,4,21,10,9,97,39,58,20
96,77,24,130,58,72,1,1,0,3,21,8,11,99,40,59,20
97,76,22,131,58,73,1,0,1,2,20,6,10,102,40,62,21
98,75,20,133,59,74,2,1,1,4,16,6,8,106,41,65,21
99,75,16,133,59,74,0,0,0,3,13,4,8,110,43,67,21
100,75,14,133,59,74,0,0,0,2,12,3,7,112,43,69,21
101,75,11,133,59,74,0,0,0,1,10,2,6,115,46,69,21
102,73,11,134,60,74,1,1,0,1,10,2,6,116,47,69,22
103,73,12,135,60,75,1,0,1,2,10,2,7,116,47,69,22
104,73,10,135,60,75,0,0,0,1,9,2,6,118,48,70,22
105,73,10,135,60,75,0,0,0,0,10,2,6,118,48,70,22
106,72,9,136,60,76,1,0,1,1,8,2,5,120,49,71,22
107,72,7,136,60,76,0,0,0,1,6,1,5,122,49,73,22
108,71,8,137,61,76,1,1,0,2,6,1,5,122,49,73,22
109,70,8,138,61,77,1,0,1,3,5,1,4,123,50,73,22
110,69,8,139,61,78,1,0,1,3,5,1,3,124,50,74,22
111,69,7,139,61,78,0,0,0,2,5,1,2,125,50,75,22
112,69,6,139,61,78,0,0,0,2,4,2,1,126,51,75,22
113,69,6,139,61,78,0,0,0,0,6,3,1,126,51,75,22
114,68,5,140,62,78,1,1,0,1,4,1,1,127,52,75,23
115,69,4,140,62,78,0,0,0,1,3,2,1,128,52,76,23
116,68,5,141,63,78,1,1,0,2,3,2,1,128,52,76,23
117,68,5,141,63,78,0,0,0,2,3,2,1,128,52,76,23
118,68,5,141,63,78,0,0,0,1,4,2,1,128,52,76,23
119,68,5,141,63,78,0,0,0,1,4,2,1,128,52,76,23
120,68,4,141,63,78,0,0,0,0,4,2,1,129,52,77,23
121,67,5,142,63,79,1,0,1,1,4,2,1,129,52,77,24
122,66,7,144,65,79,2,2,0,3,4,3,1,129,52,77,24
123,66,5,144,65,79,0,0,0,3,2,2,0,131,52,79,24
124,66,5,144,65,79,0,0,0,2,3,2,0,131,52,79,25
125,67,5,144,65,79,0,0,0,1,4,2,0,131,52,79,25
126,67,5,144,65,79,0,0,0,0,5,3,0,131,52,79,26
127,68,5,144,65,79,0,0,0,0,5,4,0,131,52,79,26
128,68,4,144,65,79,0,0,0,0,4,4,0,132,53,79,26
129,68,4,144,65,79,0,0,0,0,4,4,0,132,53,79,26
130,67,4,145,65,80,1,0,1,1,3,3,0,133,54,79,26
131,65,5,146,65,81,1,0,1,2,3,3,0,133,54,79,28
132,67,5,146,65,81,0,0,0,2,3,3,0,133,54,79,28
133,67,5,146,65,81,0,0,0,1,4,3,0,133,54,79,29
134,67,5,147,66,81,1,1,0,1,4,2,0,134,54,80,29
135,67,4,147,66,81,0,0,0,1,3,2,0,135,55,80,29
136,67,3,147,66,81,0,0,0,1,2,1,1,136,56,80,29
137,67,3,147,66,81,0,0,0,0,3,1,1,136,56,80,29
138,67,3,147,66,81,0,0,0,0,3,1,1,136,56,80,29
139,64,5,149,67,82,2,1,1,2,3,2,1,136,56,80,30
140,65,5,149,67,82,0,0,0,2,3,2,1,136,56,80,30
141,65,5,149,67,82,0,0,0,2,3,2,1,136,56,80,30
142,64,5,149,67,82,0,0,0,1,4,2,1,136,56,80,31
143,65,4,149,67,82,0,0,0,0,4,1,1,137,56,81,31
144,65,3,149,67,82,0,0,0,0,3,2,0,138,56,82,31
145,65,3,149,67,82,0,0,0,0,3,2,1,138,56,82,31
146,65,3,149,67,82,0,0,0,0,3,2,1,138,56,82,31
147,65,2,149,67,82,0,0,0,0,2,1,1,139,57,82,31
148,65,2,149,67,82,0,0,0,0,2,1,1,139,57,82,31
149,65,2,149,67,82,0,0,0,0,2,1,1,139,57,82,31
150,64,3,150,67,83,1,0,1,1,2,1,1,139,57,82,31
151,64,3,150,67,83,0,0,0,1,2,1,1,139,57,82,31
152,64,2,150,67,83,0,0,0,1,1,0,1,140,58,82,31
153,64,1,150,67,83,0,0,0,0,1,0,0,141,58,83,31
154,64,1,150,67,83,0,0,0,0,1,0,0,141,58,83,31
155,64,1,150,67,83,0,0,0,0,1,1,0,141,58,83,31
156,64,1,150,67,83,0,0,0,0,1,1,0,141,58,83,31
157,64,1,150,67,83,0,0,0,0,1,1,0,141,58,83,31
158,64,1,150,67,83,0,0,0,0,1,1,0,141,58,83,31
159,64,1,150,67,83,0,0,0,0,1,1,0,141,58,83,31
160,64,1,150,67,83,0,0,0,0,1,1,0,141,58,83,31
161,64,1,150,67,83,0,0,0,0,1,1,0,141,58,83,31
162,64,1,150,67,83,0,0,0,0,1,1,0,141,58,83,31
163,64,0,150,67,83,0,0,0,0,0,0,0,142,58,84,31
164,64,0,150,67,83,0,0,0,0,0,0,0,142,58,84,31
165,64,0,150,67,83,0,0,0,0,0,0,0,142,58,84,31
166,64,0,150,67,83,0,0,0,0,0,0,0,142,58,84,31
167,64,0,150,67,83,0,0,0,0,0,0,0,142,58,84,31
168,64,0,150,67,83,0,0,0,0,0,0,0,142,58,84,31
169,64,0,150,67,83,0,0,0,0,0,0,0,142,58,84,31
170,64,0,150,67,83,0,0,0,0,0,0,0,142,58,84,32
171,65,0,150,67,83,0,0,0,0,0,0,0,142,58,84,32
172,65,0,150,67,83,0,0,0,0,0,0,0,142,58,84,32
173,65,0,150,67,83,0,0,0,0,0,0,0,142,58,84,32
174,65,0,150,67,83,0,0,0,0,0,0,0,142,58,84,32
175,65,0,150,67,83,0,0,0,0,0,0,0,142,58,84,32
176,65,0,150,67,83,0,0,0,0,0,0,0,142,58,84,32
177,65,0,150,67,83,0,0,0,0,0,0,0,142,58,84,32
178,65,0,150,67,83,0,0,0,0,0,0,0,142,58,84,32
179,65,0,150,67,83,0,0,0,0,0,0,0,142,58,84,32
