
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,189,6,10,5,5,0,0,0,0,6,4,2,5,1,4,4
41,187,7,12,6,6,2,1,1,2,5,3,2,5,1,4,5
42,188,7,12,6,6,0,0,0,2,5,3,2,5,1,4,5
43,188,6,12,6,6,0,0,0,2,4,3,1,6,2,4,5
44,188,6,12,6,6,0,0,0,2,4,3,1,6,2,4,5
45,187,5,13,7,6,1,1,0,1,4,1,1,7,3,4,6
46,186,6,15,8,7,2,1,1,3,3,1,0,8,3,5,6
47,185,7,16,8,8,1,0,1,4,3,2,1,8,3,5,6
48,185,6,16,8,8,0,0,0,4,2,1,1,9,3,6,6
49,185,6,16,8,8,0,0,0,2,4,1,1,9,3,6,6
50,185,6,16,8,8,0,0,0,0,6,1,1,9,3,6,6
51,185,6,16,8,8,0,0,0,0,6,3,1,9,3,6,6
52,184,7,17,9,8,1,1,0,1,6,5,1,9,3,6,6
53,184,7,17,9,8,0,0,0,1,6,5,1,9,3,6,6
54,184,7,17,9,8,0,0,0,0,7,5,1,9,3,6,6
55,184,5,17,9,8,0,0,0,0,5,4,0,11,4,7,6
56,182,7,19,11,8,2,2,0,2,5,5,0,11,4,7,6
57,180,9,21,12,9,2,1,1,4,5,5,0,11,4,7,6
58,178,11,23,12,11,2,0,2,6,5,5,0,11,4,7,6
59,177,10,24,13,11,1,1,0,7,3,3,0,13,5,8,6
60,175,10,26,14,12,2,1,1,6,4,1,0,15,6,9,6
61,175,10,26,14,12,0,0,0,3,7,1,0,15,6,9,6
62,174,11,27,14,13,1,0,1,2,9,3,1,15,6,9,6
63,172,13,29,15,14,2,1,1,3,10,4,3,15,6,9,6
64,171,13,30,15,15,1,0,1,4,9,4,4,16,7,9,6
65,169,15,32,17,15,2,2,0,5,10,5,4,16,7,9,6
66,167,17,34,18,16,2,1,1,7,10,5,4,16,7,9,6
67,165,19,36,19,17,2,1,1,6,13,6,4,16,7,9,6
68,163,20,37,20,17,1,1,0,5,15,6,4,16,7,9,7
69,163,21,38,21,17,1,1,0,4,17,8,5,16,7,9,7
70,163,18,38,21,17,0,0,0,3,15,7,5,19,9,10,7
71,160,18,41,21,20,3,0,3,5,13,8,3,22,10,12,7
72,159,17,42,21,21,1,0,1,5,12,8,2,24,11,13,7
73,158,17,43,21,22,1,0,1,2,15,7,3,25,12,13,7
74,157,18,44,22,22,1,1,0,2,16,7,4,25,12,13,7
75,153,21,48,23,25,4,1,3,6,15,10,4,26,12,14,7
76,151,22,50,24,26,2,1,1,7,15,10,4,26,12,14,8
77,150,21,52,24,28,2,0,2,6,15,8,3,29,13,16,8
78,149,20,53,25,28,1,1,0,5,15,8,2,31,14,17,8
79,146,21,56,26,30,3,1,2,8,13,6,5,33,16,17,8
80,145,22,57,27,30,1,1,0,5,17,6,7,33,16,17,8
81,142,24,60,28,32,3,1,2,6,18,6,6,34,16,18,8
82,142,23,60,28,32,0,0,0,4,19,7,8,35,17,18,8
83,141,20,61,29,32,1,1,0,3,17,5,8,39,18,21,8
84,139,21,63,30,33,2,1,1,5,16,5,9,40,18,22,8
85,133,27,69,32,37,6,2,4,9,18,7,9,40,18,22,8
86,129,30,73,34,39,4,2,2,12,18,6,9,41,18,23,8
87,128,28,74,35,39,1,1,0,8,20,8,6,44,19,25,8
88,128,26,74,35,39,0,0,0,5,21,8,5,46,20,26,8
89,124,30,78,37,41,4,2,2,6,24,11,7,46,20,26,9
90,125,25,78,37,41,0,0,0,5,20,12,4,50,22,28,10
91,125,24,79,37,42,1,0,1,3,21,12,5,52,22,30,10
92,122,25,82,39,43,3,2,1,5,20,11,5,54,23,31,10
93,119,27,85,41,44,3,2,1,6,21,13,5,55,23,32,10
94,116,30,88,42,46,3,1,2,8,22,14,5,55,23,32,10
95,115,29,89,43,46,1,1,0,6,23,14,5,57,24,33,10
96,113,30,91,44,47,2,1,1,6,24,15,4,58,25,33,10
97,111,27,93,45,48,2,1,1,5,22,15,2,63,28,35,10
98,107,28,97,45,52,4,0,4,8,20,13,3,66,29,37,10
99,104,28,100,48,52,3,3,0,8,20,14,2,69,30,39,10
100,103,27,101,48,53,1,0,1,7,20,14,1,70,30,40,11
101,100,29,105,50,55,4,2,2,8,21,14,2,72,30,42,11
102,100,28,105,50,55,0,0,0,6,22,15,2,73,31,42,11
103,98,28,107,52,55,2,2,0,5,23,14,4,75,32,43,11
104,94,31,111,53,58,4,1,3,8,23,13,6,76,33,43,11
105,93,29,112,53,59,1,0,1,6,23,13,6,79,35,44,11
106,91,29,114,54,60,2,1,1,7,22,12,6,81,35,46,11
107,89,28,116,56,60,2,2,0,6,22,10,8,84,37,47,11
108,85,31,120,58,62,4,2,2,8,23,10,8,85,38,47,11
109,85,28,120,58,62,0,0,0,5,23,11,7,88,40,48,11
110,83,28,122,59,63,2,1,1,4,24,11,7,90,40,50,11
111,83,25,122,59,63,0,0,0,3,22,12,6,93,40,53,11
112,83,23,122,59,63,0,0,0,2,21,15,4,95,42,53,11
113,80,22,125,61,64,3,2,1,4,18,11,5,98,45,53,12
114,79,23,127,62,65,2,1,1,5,18,12,4,99,45,54,13
115,78,23,129,64,65,2,2,0,7,16,12,3,101,45,56,14
116,75,25,132,66,66,3,2,1,6,19,12,3,102,45,57,15
117,74,23,133,66,67,1,0,1,7,16,9,3,105,46,59,16
118,74,22,134,66,68,1,0,1,6,16,8,6,107,47,60,16
119,73,20,135,66,69,1,0,1,4,16,6,5,110,49,61,16
120,70,19,137,67,70,2,1,1,3,16,5,5,113,51,62,17
121,71,18,137,67,70,0,0,0,2,16,8,4,114,51,63,17
122,71,17,137,67,70,0,0,0,2,15,9,5,115,52,63,17
123,69,17,138,67,71,1,0,1,3,14,10,4,116,53,63,18
124,69,17,139,67,72,1,0,1,2,15,9,4,117,53,64,18
125,68,17,140,67,73,1,0,1,2,15,8,4,117,53,64,19
126,69,13,140,67,73,0,0,0,2,11,7,3,121,55,66,20
127,68,14,141,68,73,1,1,0,2,12,8,3,121,55,66,21
128,69,13,141,68,73,0,0,0,2,11,7,3,122,56,66,21
129,69,10,141,68,73,0,0,0,1,9,5,3,125,58,67,21
130,69,7,141,68,73,0,0,0,0,7,3,2,128,59,69,21
131,67,8,143,70,73,2,2,0,2,6,3,2,129,59,70,21
132,67,8,143,70,73,0,0,0,2,6,4,2,129,59,70,21
133,67,8,143,70,73,0,0,0,0,8,4,2,129,59,70,21
134,66,7,144,70,74,1,0,1,1,6,4,0,131,60,71,21
135,66,6,144,70,74,0,0,0,1,5,4,1,132,60,72,21
136,65,7,145,70,75,1,0,1,2,5,4,1,132,60,72,21
137,65,6,145,70,75,0,0,0,2,4,3,1,133,60,73,21
138,65,6,145,70,75,0,0,0,0,6,3,1,133,60,73,21
139,65,5,145,70,75,0,0,0,0,5,2,1,134,60,74,21
140,64,5,146,71,75,1,1,0,1,4,3,1,135,61,74,21
141,64,5,146,71,75,0,0,0,1,4,3,1,135,61,74,21
142,64,5,146,71,75,0,0,0,1,4,3,1,135,61,74,22
143,65,3,146,71,75,0,0,0,0,3,2,0,137,63,74,22
144,65,3,146,71,75,0,0,0,0,3,2,0,137,63,74,22
145,65,3,146,71,75,0,0,0,0,3,3,0,137,63,74,22
146,65,3,146,71,75,0,0,0,0,3,3,0,137,63,74,22
147,65,3,146,71,75,0,0,0,0,3,3,0,137,63,74,22
148,64,2,147,71,76,1,0,1,1,1,1,0,139,63,76,22
149,64,2,147,71,76,0,0,0,1,1,1,0,139,63,76,22
150,63,2,147,71,76,0,0,0,1,1,1,0,139,63,76,23
151,64,2,147,71,76,0,0,0,1,1,1,0,139,63,76,23
152,64,2,147,71,76,0,0,0,0,2,1,0,139,63,76,23
153,64,1,147,71,76,0,0,0,0,1,0,0,140,64,76,23
154,64,1,147,71,76,0,0,0,0,1,0,1,140,64,76,23
155,64,1,147,71,76,0,0,0,0,1,0,1,140,64,76,23
156,64,1,147,71,76,0,0,0,0,1,0,1,140,64,76,23
157,64,1,147,71,76,0,0,0,0,1,0,1,140,64,76,23
158,64,1,147,71,76,0,0,0,0,1,0,1,140,64,76,23
159,64,1,147,71,76,0,0,0,0,1,0,1,140,64,76,23
160,63,2,148,72,76,1,1,0,1,1,0,1,140,64,76,23
161,63,2,148,72,76,0,0,0,1,1,0,1,140,64,76,23
162,63,1,148,72,76,0,0,0,1,0,0,0,141,64,77,24
163,64,1,148,72,76,0,0,0,0,1,0,0,141,64,77,24
164,63,1,148,72,76,0,0,0,0,1,0,0,141,64,77,25
165,64,1,148,72,76,0,0,0,0,1,0,1,141,64,77,25
166,64,1,148,72,76,0,0,0,0,1,0,1,141,64,77,25
167,64,1,148,72,76,0,0,0,0,1,0,1,141,64,77,25
168,64,1,148,72,76,0,0,0,0,1,0,1,141,64,77,25
169,64,1,148,72,76,0,0,0,0,1,0,1,141,64,77,25
170,64,1,148,72,76,0,0,0,0,1,0,1,141,64,77,25
171,63,1,148,72,76,0,0,0,0,1,0,1,141,64,77,26
172,64,1,148,72,76,0,0,0,0,1,0,1,141,64,77,26
173,64,0,148,72,76,0,0,0,0,0,0,0,142,65,77,27
174,65,0,148,72,76,0,0,0,0,0,0,0,142,65,77,27
175,65,0,148,72,76,0,0,0,0,0,0,0,142,65,77,27
176,65,0,148,72,76,0,0,0,0,0,0,0,142,65,77,27
177,65,0,148,72,76,0,0,0,0,0,0,0,142,65,77,27
178,65,0,148,72,76,0,0,0,0,0,0,0,142,65,77,27
179,65,0,148,72,76,0,0,0,0,0,0,0,142,65,77,27
