
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,134,26,68,31,37,1,1,0,7,19,12,3,40,17,23,6
61,132,23,70,32,38,2,1,1,7,16,10,2,45,19,26,6
62,132,22,70,32,38,0,0,0,3,19,11,2,46,19,27,6
63,128,22,73,34,39,3,2,1,5,17,12,0,49,21,28,7
64,126,23,76,36,40,3,2,1,6,17,14,0,50,21,29,8
65,126,23,77,37,40,1,1,0,6,17,14,0,51,21,30,8
66,126,21,77,37,40,0,0,0,4,17,13,1,53,21,32,8
67,124,22,79,38,41,2,1,1,2,20,12,2,53,21,32,9
68,119,26,85,42,43,6,4,2,8,18,11,3,55,23,32,9
69,115,29,89,44,45,4,2,2,11,18,14,3,56,23,33,9
70,114,29,90,45,45,1,1,0,10,19,13,3,57,23,34,9
71,113,28,91,45,46,1,0,1,9,19,12,3,59,23,36,9
72,109,28,95,46,49,4,1,3,7,21,10,3,63,24,39,9
73,105,31,99,47,52,4,1,3,9,22,10,4,64,24,40,9
74,103,30,101,47,54,2,0,2,9,21,13,4,66,26,40,10
75,104,29,101,47,54,0,0,0,5,24,13,5,67,26,41,10
76,102,29,103,48,55,2,1,1,5,24,13,5,69,27,42,10
77,102,26,103,48,55,0,0,0,3,23,14,5,72,30,42,10
78,100,28,105,50,55,2,2,0,3,25,14,7,72,30,42,10
79,99,27,106,51,55,1,1,0,4,23,13,8,73,30,43,11
80,99,26,107,51,56,1,0,1,3,23,12,9,75,31,44,11
81,98,25,108,51,57,1,0,1,4,21,11,8,77,33,44,11
82,96,22,110,52,58,2,1,1,5,17,8,8,82,36,46,11
83,95,20,111,53,58,1,1,0,4,16,7,6,84,37,47,12
84,95,18,111,53,58,0,0,0,1,17,7,5,86,37,49,13
85,95,16,112,54,58,1,1,0,2,14,6,5,89,38,51,13
86,94,15,113,54,59,1,0,1,3,12,7,5,91,38,53,13
87,94,13,113,54,59,0,0,0,2,11,6,4,93,38,55,13
88,94,11,113,54,59,0,0,0,2,9,5,3,95,39,56,13
89,94,11,113,54,59,0,0,0,1,10,6,3,95,39,56,14
90,95,9,113,54,59,0,0,0,0,9,5,2,97,40,57,14
91,95,9,113,54,59,0,0,0,0,9,6,2,97,40,57,14
92,95,8,113,54,59,0,0,0,0,8,5,3,98,41,57,14
93,92,8,115,55,60,2,1,1,2,6,3,3,100,42,58,15
94,92,6,116,55,61,1,0,1,3,3,2,1,103,43,60,15
95,92,6,116,55,61,0,0,0,2,4,2,1,103,43,60,15
96,92,6,116,55,61,0,0,0,2,4,2,1,103,43,60,15
97,92,4,116,55,61,0,0,0,0,4,0,2,104,44,60,16
98,93,4,116,55,61,0,0,0,0,4,0,2,104,44,60,16
99,93,4,116,55,61,0,0,0,0,4,2,2,104,44,60,16
100,92,4,117,56,61,1,1,0,1,3,2,1,105,44,61,16
101,91,5,118,57,61,1,1,0,2,3,2,1,105,44,61,16
102,91,5,118,57,61,0,0,0,2,3,2,1,105,44,61,16
103,91,5,118,57,61,0,0,0,1,4,2,1,105,44,61,16
104,91,5,118,57,61,0,0,0,1,4,2,1,105,44,61,16
105,90,5,119,57,62,1,0,1,1,4,3,0,106,44,62,16
106,90,5,119,57,62,0,0,0,1,4,3,0,106,44,62,16
107,90,3,119,57,62,0,0,0,0,3,2,0,108,45,63,16
108,89,3,120,58,62,1,1,0,1,2,1,0,108,45,63,17
109,90,3,120,58,62,0,0,0,1,2,2,0,108,45,63,17
110,90,3,120,58,62,0,0,0,1,2,2,0,108,45,63,17
111,88,3,120,58,62,0,0,0,1,2,2,0,108,45,63,19
112,89,3,120,58,62,0,0,0,0,3,2,0,108,45,63,20
113,90,3,120,58,62,0,0,0,0,3,2,0,108,45,63,20
114,89,4,121,58,63,1,0,1,1,3,3,0,108,45,63,20
115,89,3,121,58,63,0,0,0,1,2,2,0,109,46,63,20
116,89,3,121,58,63,0,0,0,1,2,2,0,109,46,63,20
117,89,2,121,58,63,0,0,0,0,2,1,0,110,46,64,20
118,89,2,121,58,63,0,0,0,0,2,1,0,110,46,64,20
119,89,2,121,58,63,0,0,0,0,2,2,0,110,46,64,20
120,89,2,121,58,63,0,0,0,0,2,2,0,110,46,64,20
121,89,2,121,58,63,0,0,0,0,2,2,0,110,46,64,20
122,89,1,121,58,63,0,0,0,0,1,1,0,111,47,64,20
123,89,1,121,58,63,0,0,0,0,1,1,0,111,47,64,20
124,89,1,121,58,63,0,0,0,0,1,1,0,111,47,64,20
125,89,1,121,58,63,0,0,0,0,1,1,0,111,47,64,20
126,89,1,121,58,63,0,0,0,0,1,1,0,111,47,64,20
127,89,0,121,58,63,0,0,0,0,0,0,0,112,47,65,20
128,89,0,121,58,63,0,0,0,0,0,0,0,112,47,65,20
129,89,0,121,58,63,0,0,0,0,0,0,0,112,47,65,20
130,88,0,121,58,63,0,0,0,0,0,0,0,112,47,65,21
131,89,0,121,58,63,0,0,0,0,0,0,0,112,47,65,21
132,89,0,121,58,63,0,0,0,0,0,0,0,112,47,65,21
133,89,0,121,58,63,0,0,0,0,0,0,0,112,47,65,21
134,89,0,121,58,63,0,0,0,0,0,0,0,112,47,65,21
135,88,0,121,58,63,0,0,0,0,0,0,0,112,47,65,22
136,89,0,121,58,63,0,0,0,0,0,0,0,112,47,65,22
137,89,0,121,58,63,0,0,0,0,0,0,0,112,47,65,22
138,89,0,121,58,63,0,0,0,0,0,0,0,112,47,65,22
139,89,0,121,58,63,0,0,0,0,0,0,0,112,47,65,22
140,89,0,121,58,63,0,0,0,0,0,0,0,112,47,65,22
141,89,0,121,58,63,0,0,0,0,0,0,0,112,47,65,22
142,89,0,121,58,63,0,0,0,0,0,0,0,112,47,65,22
143,89,0,121,58,63,0,0,0,0,0,0,0,112,47,65,22
144,89,0,121,58,63,0,0,0,0,0,0,0,112,47,65,22
145,89,0,121,58,63,0,0,0,0,0,0,0,112,47,65,22
146,89,0,121,58,63,0,0,0,0,0,0,0,112,47,65,22
147,89,0,121,58,63,0,0,0,0,0,0,0,112,47,65,22
148,89,0,121,58,63,0,0,0,0,0,0,0,112,47,65,22
149,89,0,121,58,63,0,0,0,0,0,0,0,112,47,65,22
150,89,0,121,58,63,0,0,0,0,0,0,0,112,47,65,22
151,89,0,121,58,63,0,0,0,0,0,0,0,112,47,65,22
152,88,0,121,58,63,0,0,0,0,0,0,0,112,47,65,23
153,89,0,121,58,63,0,0,0,0,0,0,0,112,47,65,24
154,90,0,121,58,63,0,0,0,0,0,0,0,112,47,65,24
155,90,0,121,58,63,0,0,0,0,0,0,0,112,47,65,24
156,89,0,121,58,63,0,0,0,0,0,0,0,112,47,65,25
157,90,0,121,58,63,0,0,0,0,0,0,0,112,47,65,25
158,90,0,121,58,63,0,0,0,0,0,0,0,112,47,65,26
159,91,0,121,58,63,0,0,0,0,0,0,0,112,47,65,26
160,91,0,121,58,63,0,0,0,0,0,0,0,112,47,65,26
161,91,0,121,58,63,0,0,0,0,0,0,0,112,47,65,26
162,90,0,121,58,63,0,0,0,0,0,0,0,112,47,65,28
163,92,0,121,58,63,0,0,0,0,0,0,0,112,47,65,28
164,92,0,121,58,63,0,0,0,0,0,0,0,112,47,65,28
165,92,0,121,58,63,0,0,0,0,0,0,0,112,47,65,28
166,92,0,121,58,63,0,0,0,0,0,0,0,112,47,65,28
167,92,0,121,58,63,0,0,0,0,0,0,0,112,47,65,28
168,92,0,121,58,63,0,0,0,0,0,0,0,112,47,65,28
169,92,0,121,58,63,0,0,0,0,0,0,0,112,47,65,28
170,92,0,121,58,63,0,0,0,0,0,0,0,112,47,65,28
171,92,0,121,58,63,0,0,0,0,0,0,0,112,47,65,28
172,92,0,121,58,63,0,0,0,0,0,0,0,112,47,65,28
173,92,0,121,58,63,0,0,0,0,0,0,0,112,47,65,28
174,92,0,121,58,63,0,0,0,0,0,0,0,112,47,65,28
175,92,0,121,58,63,0,0,0,0,0,0,0,112,47,65,28
176,92,0,121,58,63,0,0,0,0,0,0,0,112,47,65,28
177,92,0,121,58,63,0,0,0,0,0,0,0,112,47,65,28
178,92,0,121,58,63,0,0,0,0,0,0,0,112,47,65,28
179,92,0,121,58,63,0,0,0,0,0,0,0,112,47,65,28
