
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,134,21,71,37,34,1,0,1,3,18,8,7,47,22,25,13
89,133,21,72,37,35,1,0,1,4,17,10,7,48,23,25,13
90,132,22,73,38,35,1,1,0,4,18,10,7,48,23,25,13
91,130,21,75,39,36,2,1,1,5,16,9,5,51,25,26,13
92,130,19,75,39,36,0,0,0,4,15,10,3,53,26,27,13
93,129,18,76,39,37,1,0,1,4,14,9,3,55,26,29,13
94,129,15,76,39,37,0,0,0,2,13,7,3,58,27,31,13
95,127,14,77,39,38,1,0,1,2,12,6,3,60,28,32,14
96,124,16,81,41,40,4,2,2,5,11,8,1,62,28,34,14
97,124,13,81,41,40,0,0,0,4,9,5,2,65,31,34,14
98,124,13,81,41,40,0,0,0,1,12,6,2,65,31,34,14
99,123,14,82,42,40,1,1,0,1,13,7,2,65,31,34,14
100,122,14,83,42,41,1,0,1,2,12,8,3,66,32,34,14
101,122,13,83,42,41,0,0,0,2,11,7,4,67,33,34,14
102,120,13,84,42,42,1,0,1,2,11,6,4,68,33,35,15
103,121,12,84,42,42,0,0,0,2,10,6,3,69,33,36,15
104,117,14,88,44,44,4,2,2,5,9,5,3,71,34,37,15
105,117,13,88,44,44,0,0,0,5,8,5,2,72,35,37,15
106,117,12,88,44,44,0,0,0,3,9,4,3,73,35,38,15
107,117,11,88,44,44,0,0,0,2,9,3,3,74,35,39,15
108,115,10,90,45,45,2,1,1,2,8,3,2,77,36,41,15
109,114,10,91,46,45,1,1,0,3,7,3,2,78,37,41,15
110,113,11,92,47,45,1,1,0,4,7,5,2,78,37,41,15
111,110,13,94,48,46,2,1,1,5,8,5,2,78,37,41,16
112,111,12,94,48,46,0,0,0,4,8,4,2,79,38,41,16
113,110,13,95,48,47,1,0,1,4,9,5,2,79,38,41,16
114,110,12,95,48,47,0,0,0,2,10,5,2,80,38,42,16
115,108,14,97,48,49,2,0,2,2,12,6,2,80,38,42,16
116,107,13,98,48,50,1,0,1,3,10,6,2,82,38,44,16
117,105,14,100,48,52,2,0,2,4,10,7,2,83,38,45,16
118,104,13,101,48,53,1,0,1,4,9,5,2,85,40,45,16
119,102,15,103,49,54,2,1,1,6,9,5,3,85,40,45,16
120,100,17,105,50,55,2,1,1,5,12,5,4,85,40,45,16
121,97,19,108,53,55,3,3,0,7,12,4,4,86,41,45,16
122,96,19,109,54,55,1,1,0,6,13,5,5,87,41,46,16
123,95,19,110,55,55,1,1,0,5,14,5,5,88,42,46,16
124,94,18,111,55,56,1,0,1,4,14,5,5,90,43,47,16
125,93,17,112,56,56,1,1,0,4,13,4,6,92,44,48,16
126,93,17,112,56,56,0,0,0,2,15,6,6,92,44,48,16
127,92,17,113,56,57,1,0,1,2,15,6,6,93,44,49,16
128,89,19,116,58,58,3,2,1,4,15,8,5,94,44,50,16
129,85,22,119,59,60,3,1,2,6,16,9,5,94,44,50,17
130,86,19,119,59,60,0,0,0,5,14,8,4,97,44,53,17
131,84,20,121,60,61,2,1,1,5,15,8,4,98,44,54,17
132,82,20,123,61,62,2,1,1,4,16,6,5,100,44,56,17
133,81,19,124,62,62,1,1,0,5,14,7,4,102,46,56,17
134,81,17,124,62,62,0,0,0,4,13,7,5,104,48,56,17
135,80,16,124,62,62,0,0,0,0,16,7,4,105,49,56,18
136,79,16,126,63,63,2,1,1,2,14,6,4,107,50,57,18
137,77,16,127,64,63,1,1,0,3,13,7,6,108,51,57,19
138,78,15,127,64,63,0,0,0,2,13,7,5,109,52,57,19
139,77,15,128,64,64,1,0,1,3,12,6,5,110,52,58,19
140,75,16,130,65,65,2,1,1,3,13,7,4,111,53,58,19
141,75,14,130,65,65,0,0,0,3,11,6,3,113,53,60,19
142,74,12,131,65,66,1,0,1,2,10,6,2,116,55,61,19
143,74,12,131,65,66,0,0,0,1,11,6,2,116,55,61,19
144,73,12,132,65,67,1,0,1,2,10,6,3,117,56,61,19
145,73,8,132,65,67,0,0,0,1,7,4,2,121,58,63,19
146,73,8,132,65,67,0,0,0,1,7,4,2,121,58,63,19
147,72,9,133,66,67,1,1,0,1,8,5,2,121,58,63,19
148,72,8,133,66,67,0,0,0,1,7,4,2,122,58,64,19
149,71,9,134,67,67,1,1,0,1,8,4,3,122,58,64,19
150,70,8,135,68,67,1,1,0,2,6,2,3,124,60,64,19
151,70,8,135,68,67,0,0,0,2,6,3,3,124,60,64,20
152,70,7,136,69,67,1,1,0,3,4,2,2,126,60,66,20
153,70,6,136,69,67,0,0,0,2,4,2,1,127,61,66,20
154,70,6,136,69,67,0,0,0,1,5,2,1,127,61,66,20
155,70,5,136,69,67,0,0,0,0,5,1,2,128,61,67,20
156,70,5,136,69,67,0,0,0,0,5,2,2,128,61,67,20
157,70,4,136,69,67,0,0,0,0,4,3,1,129,61,68,20
158,70,4,136,69,67,0,0,0,0,4,3,1,129,61,68,20
159,70,3,136,69,67,0,0,0,0,3,2,1,130,62,68,20
160,70,3,136,69,67,0,0,0,0,3,2,1,130,62,68,20
161,70,3,136,69,67,0,0,0,0,3,2,1,130,62,68,20
162,70,3,136,69,67,0,0,0,0,3,2,1,130,62,68,20
163,70,1,136,69,67,0,0,0,0,1,1,0,131,63,68,21
164,71,1,136,69,67,0,0,0,0,1,1,0,131,63,68,22
165,72,0,136,69,67,0,0,0,0,0,0,0,132,64,68,22
166,72,0,136,69,67,0,0,0,0,0,0,0,132,64,68,22
167,72,0,136,69,67,0,0,0,0,0,0,0,132,64,68,22
168,72,0,136,69,67,0,0,0,0,0,0,0,132,64,68,22
169,72,0,136,69,67,0,0,0,0,0,0,0,132,64,68,22
170,72,0,136,69,67,0,0,0,0,0,0,0,132,64,68,22
171,72,0,136,69,67,0,0,0,0,0,0,0,132,64,68,22
172,72,0,136,69,67,0,0,0,0,0,0,0,132,64,68,22
173,72,0,136,69,67,0,0,0,0,0,0,0,132,64,68,22
174,72,0,136,69,67,0,0,0,0,0,0,0,132,64,68,22
175,72,0,136,69,67,0,0,0,0,0,0,0,132,64,68,22
176,72,0,136,69,67,0,0,0,0,0,0,0,132,64,68,22
177,72,0,136,69,67,0,0,0,0,0,0,0,132,64,68,22
178,72,0,136,69,67,0,0,0,0,0,0,0,132,64,68,22
179,72,0,136,69,67,0,0,0,0,0,0,0,132,64,68,22
