
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,197,1,1,0,1,0,0,0,0,1,0,1,2,0,2,1
28,196,1,2,1,1,1,1,0,1,0,0,0,3,0,3,1
29,195,1,2,1,1,0,0,0,1,0,0,0,3,0,3,2
30,196,1,2,1,1,0,0,0,0,1,0,0,3,0,3,2
31,195,2,3,1,2,1,0,1,1,1,0,0,3,0,3,2
32,195,2,3,1,2,0,0,0,1,1,0,1,3,0,3,2
33,194,2,3,1,2,0,0,0,0,2,0,1,3,0,3,3
34,195,2,3,1,2,0,0,0,0,2,0,1,3,0,3,3
35,195,2,3,1,2,0,0,0,0,2,1,1,3,0,3,3
36,194,2,3,1,2,0,0,0,0,2,1,1,3,0,3,4
37,194,3,4,1,3,1,0,1,1,2,1,1,3,0,3,4
38,194,3,4,1,3,0,0,0,1,2,1,1,3,0,3,4
39,193,4,5,2,3,1,1,0,2,2,1,1,3,0,3,4
40,193,3,5,2,3,0,0,0,1,2,1,0,4,1,3,4
41,192,3,5,2,3,0,0,0,1,2,1,0,4,1,3,5
42,190,5,7,4,3,2,2,0,2,3,2,0,4,1,3,6
43,191,4,7,4,3,0,0,0,2,2,1,0,5,1,4,6
44,191,4,7,4,3,0,0,0,1,3,2,0,5,1,4,6
45,190,5,8,4,4,1,0,1,1,4,2,0,5,1,4,6
46,190,5,8,4,4,0,0,0,1,4,3,0,5,1,4,6
47,189,6,9,5,4,1,1,0,1,5,4,0,5,1,4,6
48,186,7,10,6,4,1,1,0,2,5,4,0,5,1,4,8
49,188,7,10,6,4,0,0,0,2,5,5,0,5,1,4,8
50,188,6,10,6,4,0,0,0,2,4,4,0,6,1,5,8
51,186,8,12,6,6,2,0,2,2,6,4,0,6,1,5,8
52,184,8,13,6,7,1,0,1,3,5,3,0,7,2,5,9
53,184,9,14,6,8,1,0,1,4,5,5,0,7,2,5,9
54,183,8,15,6,9,1,0,1,4,4,3,0,8,3,5,10
55,184,8,15,6,9,0,0,0,2,6,3,0,8,3,5,10
56,184,8,15,6,9,0,0,0,0,8,3,1,8,3,5,10
57,182,8,16,6,10,1,0,1,1,7,2,3,9,3,6,11
58,182,9,17,7,10,1,1,0,2,7,4,3,9,3,6,11
59,182,9,17,7,10,0,0,0,2,7,4,3,9,3,6,11
60,179,12,20,8,12,3,1,2,4,8,4,3,9,3,6,11
61,175,14,24,12,12,4,4,0,8,6,2,3,11,5,6,11
62,174,14,24,12,12,0,0,0,7,7,3,3,11,5,6,12
63,172,17,27,13,14,3,1,2,8,9,3,3,11,5,6,12
64,172,16,27,13,14,0,0,0,6,10,4,2,12,5,7,12
65,171,15,28,14,14,1,1,0,3,12,5,1,14,5,9,12
66,169,15,30,14,16,2,0,2,4,11,5,1,16,5,11,12
67,168,16,31,15,16,1,1,0,3,13,8,2,16,5,11,12
68,168,16,31,15,16,0,0,0,1,15,8,3,16,5,11,12
69,168,16,31,15,16,0,0,0,1,15,10,3,16,5,11,12
70,165,18,34,15,19,3,0,3,4,14,11,3,17,5,12,12
71,164,19,35,16,19,1,1,0,4,15,11,3,17,5,12,12
72,164,17,35,16,19,0,0,0,2,15,9,3,18,6,12,13
73,161,19,39,16,23,4,0,4,4,15,8,3,20,7,13,13
74,161,17,39,16,23,0,0,0,4,13,8,3,22,8,14,13
75,160,14,40,17,23,1,1,0,5,9,7,2,26,11,15,13
76,159,14,41,18,23,1,1,0,4,10,7,1,27,12,15,13
77,157,15,43,20,23,2,2,0,4,11,6,1,28,12,16,13
78,155,15,45,20,25,2,0,2,5,10,5,2,30,12,18,13
79,155,15,45,20,25,0,0,0,3,12,6,3,30,12,18,13
80,153,16,46,21,25,1,1,0,2,14,7,3,30,12,18,14
81,154,15,46,21,25,0,0,0,1,14,8,3,31,13,18,14
82,152,15,48,22,26,2,1,1,2,13,8,3,33,13,20,14
83,151,14,49,23,26,1,1,0,3,11,7,3,35,14,21,14
84,148,17,52,24,28,3,1,2,5,12,8,3,35,14,21,14
85,147,18,53,25,28,1,1,0,6,12,8,3,35,14,21,14
86,146,17,54,26,28,1,1,0,5,12,8,2,37,14,23,14
87,143,17,56,27,29,2,1,1,5,12,7,1,39,14,25,15
88,142,18,58,28,30,2,1,1,6,12,8,1,40,15,25,15
89,141,16,59,28,31,1,0,1,5,11,7,1,42,17,25,16
90,141,14,59,28,31,0,0,0,3,11,6,1,44,18,26,17
91,142,13,59,28,31,0,0,0,2,11,7,1,45,18,27,17
92,141,14,60,29,31,1,1,0,1,13,9,1,45,18,27,17
93,141,14,60,29,31,0,0,0,1,13,10,1,45,18,27,17
94,139,15,62,29,33,2,0,2,3,12,9,3,46,18,28,17
95,136,18,65,30,35,3,1,2,5,13,9,3,46,18,28,17
96,136,16,65,30,35,0,0,0,4,12,7,3,48,20,28,17
97,133,17,68,31,37,3,1,2,4,13,7,2,50,21,29,17
98,132,17,69,32,37,1,1,0,5,12,7,2,51,21,30,17
99,130,17,71,32,39,2,0,2,5,12,7,3,53,23,30,17
100,130,15,71,32,39,0,0,0,4,11,5,3,55,24,31,17
101,130,14,71,32,39,0,0,0,3,11,5,4,56,24,32,17
102,128,14,73,34,39,2,2,0,3,11,6,2,58,25,33,17
103,127,15,74,35,39,1,1,0,3,12,7,2,58,25,33,17
104,125,17,76,36,40,2,1,1,4,13,8,3,58,25,33,17
105,124,17,77,36,41,1,0,1,5,12,7,4,59,26,33,17
106,124,16,77,36,41,0,0,0,2,14,6,5,60,26,34,17
107,123,14,78,37,41,1,1,0,2,12,4,4,63,26,37,17
108,122,15,79,38,41,1,1,0,2,13,7,4,63,26,37,17
109,117,18,84,40,44,5,2,3,7,11,7,3,65,28,37,17
110,116,18,85,41,44,1,1,0,7,11,6,4,66,28,38,17
111,116,17,85,41,44,0,0,0,3,14,5,4,67,28,39,18
112,115,17,87,41,46,2,0,2,5,12,5,3,69,29,40,18
113,115,16,87,41,46,0,0,0,2,14,8,3,70,29,41,18
114,112,18,90,41,49,3,0,3,5,13,8,2,71,30,41,18
115,112,18,90,41,49,0,0,0,4,14,11,2,71,30,41,18
116,109,18,93,42,51,3,1,2,5,13,8,2,74,33,41,18
117,109,17,93,42,51,0,0,0,5,12,7,3,75,33,42,18
118,109,16,93,42,51,0,0,0,3,13,8,3,76,33,43,18
119,108,17,94,43,51,1,1,0,4,13,8,3,76,33,43,18
120,106,18,96,44,52,2,1,1,3,15,7,5,77,34,43,18
121,106,14,96,44,52,0,0,0,3,11,4,4,81,36,45,18
122,106,14,96,44,52,0,0,0,1,13,6,5,81,36,45,18
123,104,13,98,45,53,2,1,1,3,10,3,5,84,38,46,18
124,104,13,98,45,53,0,0,0,2,11,4,6,84,38,46,18
125,101,14,100,46,54,2,1,1,3,11,4,5,85,38,47,19
126,102,12,100,46,54,0,0,0,3,9,4,4,87,38,49,19
127,102,12,100,46,54,0,0,0,1,11,5,4,87,38,49,19
128,100,12,102,46,56,2,0,2,3,9,5,2,89,38,51,19
129,100,12,102,46,56,0,0,0,2,10,6,3,89,38,51,19
130,100,9,102,46,56,0,0,0,2,7,4,2,92,39,53,19
131,99,9,103,47,56,1,1,0,2,7,4,2,92,39,53,20
132,99,9,104,47,57,1,0,1,2,7,4,1,93,40,53,21
133,100,9,104,47,57,0,0,0,2,7,4,2,93,40,53,21
134,99,9,105,48,57,1,1,0,2,7,4,2,94,40,54,22
135,99,9,106,48,58,1,0,1,2,7,3,2,95,41,54,22
136,98,10,107,49,58,1,1,0,3,7,4,2,95,41,54,22
137,98,8,107,49,58,0,0,0,1,7,4,1,97,41,56,22
138,98,8,107,49,58,0,0,0,0,8,4,1,97,41,56,22
139,97,8,108,50,58,1,1,0,1,7,4,2,98,42,56,22
140,97,8,108,50,58,0,0,0,1,7,5,2,98,42,56,22
141,97,7,108,50,58,0,0,0,1,6,5,1,99,42,57,22
142,97,6,108,50,58,0,0,0,1,5,4,1,100,42,58,22
143,95,8,110,52,58,2,2,0,2,6,4,1,100,42,58,22
144,95,7,110,52,58,0,0,0,2,5,3,1,101,43,58,22
145,94,7,111,52,59,1,0,1,3,4,3,1,102,43,59,22
146,94,7,111,52,59,0,0,0,2,5,3,1,102,43,59,22
147,94,5,111,52,59,0,0,0,1,4,2,0,104,44,60,22
148,93,5,112,52,60,1,0,1,2,3,2,0,105,45,60,22
149,92,6,113,52,61,1,0,1,2,4,3,0,105,45,60,22
150,92,6,113,52,61,0,0,0,2,4,3,0,105,45,60,22
151,92,6,113,52,61,0,0,0,2,4,3,1,105,45,60,22
152,92,6,113,52,61,0,0,0,0,6,3,1,105,45,60,23
153,93,5,113,52,61,0,0,0,0,5,2,1,106,46,60,23
154,93,5,113,52,61,0,0,0,0,5,2,3,106,46,60,23
155,93,5,113,52,61,0,0,0,0,5,2,3,106,46,60,23
156,93,4,113,52,61,0,0,0,0,4,1,3,107,47,60,23
157,92,4,114,52,62,1,0,1,1,3,0,3,108,48,60,23
158,92,4,114,52,62,0,0,0,1,3,0,3,108,48,60,23
159,92,3,114,52,62,0,0,0,1,2,0,2,109,48,61,23
160,92,3,114,52,62,0,0,0,0,3,0,2,109,48,61,23
161,92,3,114,52,62,0,0,0,0,3,0,2,109,48,61,23
162,92,1,114,52,62,0,0,0,0,1,1,0,111,48,63,23
163,92,1,114,52,62,0,0,0,0,1,1,0,111,48,63,23
164,92,1,114,52,62,0,0,0,0,1,1,0,111,48,63,23
165,92,1,114,52,62,0,0,0,0,1,1,0,111,48,63,23
166,91,2,115,53,62,1,1,0,1,1,1,0,111,48,63,23
167,91,2,115,53,62,0,0,0,1,1,1,0,111,48,63,23
168,91,2,115,53,62,0,0,0,1,1,1,0,111,48,63,23
169,91,2,115,53,62,0,0,0,1,1,1,0,111,48,63,23
170,91,1,115,53,62,0,0,0,0,1,0,0,112,48,64,23
171,90,2,116,53,63,1,0,1,1,1,0,0,112,48,64,23
172,90,2,116,53,63,0,0,0,1,1,0,1,112,48,64,23
173,90,2,116,53,63,0,0,0,1,1,0,1,112,48,64,23
174,90,2,116,53,63,0,0,0,1,1,0,1,112,48,64,23
175,90,2,116,53,63,0,0,0,0,2,0,1,112,48,64,23
176,90,2,116,53,63,0,0,0,0,2,0,1,112,48,64,23
177,89,3,117,54,63,1,1,0,1,2,0,2,112,48,64,23
178,89,3,117,54,63,0,0,0,1,2,0,2,112,48,64,23
179,89,3,117,54,63,0,0,0,0,3,0,2,112,48,64,23
