
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
118,66,0,139,64,75,0,0,0,0,0,0,0,137,60,77,18
119,66,0,139,64,75,0,0,0,0,0,0,0,137,60,77,18
120,66,0,139,64,75,0,0,0,0,0,0,0,137,60,77,18
121,66,0,139,64,75,0,0,0,0,0,0,0,137,60,77,19
122,67,0,139,64,75,0,0,0,0,0,0,0,137,60,77,20
123,68,0,139,64,75,0,0,0,0,0,0,0,137,60,77,20
124,68,0,139,64,75,0,0,0,0,0,0,0,137,60,77,21
125,69,0,139,64,75,0,0,0,0,0,0,0,137,60,77,21
126,68,0,139,64,75,0,0,0,0,0,0,0,137,60,77,22
127,69,0,139,64,75,0,0,0,0,0,0,0,137,60,77,22
128,69,0,139,64,75,0,0,0,0,0,0,0,137,60,77,22
129,69,0,139,64,75,0,0,0,0,0,0,0,137,60,77,22
130,69,0,139,64,75,0,0,0,0,0,0,0,137,60,77,22
131,69,0,139,64,75,0,0,0,0,0,0,0,137,60,77,22
132,69,0,139,64,75,0,0,0,0,0,0,0,137,60,77,22
133,69,0,139,64,75,0,0,0,0,0,0,0,137,60,77,22
134,69,0,139,64,75,0,0,0,0,0,0,0,137,60,77,22
135,69,0,139,64,75,0,0,0,0,0,0,0,137,60,77,22
136,69,0,139,64,75,0,0,0,0,0,0,0,137,60,77,22
137,69,0,139,64,75,0,0,0,0,0,0,0,137,60,77,22
138,68,0,139,64,75,0,0,0,0,0,0,0,137,60,77,23
139,69,0,139,64,75,0,0,0,0,0,0,0,137,60,77,23
140,69,0,139,64,75,0,0,0,0,0,0,0,137,60,77,23
141,69,0,139,64,75,0,0,0,0,0,0,0,137,60,77,23
142,69,0,139,64,75,0,0,0,0,0,0,0,137,60,77,23
143,69,0,139,64,75,0,0,0,0,0,0,0,137,60,77,23
144,69,0,139,64,75,0,0,0,0,0,0,0,137,60,77,23
145,69,0,139,64,75,0,0,0,0,0,0,0,137,60,77,23
146,69,0,139,64,75,0,0,0,0,0,0,0,137,60,77,23
147,69,0,139,64,75,0,0,0,0,0,0,0,137,60,77,23
148,69,0,139,64,75,0,0,0,0,0,0,0,137,60,77,23
149,69,0,139,64,75,0,0,0,0,0,0,0,137,60,77,23
150,69,0,139,64,75,0,0,0,0,0,0,0,137,60,77,23
151,69,0,139,64,75,0,0,0,0,0,0,0,137,60,77,23
152,69,0,139,64,75,0,0,0,0,0,0,0,137,60,77,23
153,69,0,139,64,75,0,0,0,0,0,0,0,137,60,77,23
154,69,0,139,64,75,0,0,0,0,0,0,0,137,60,77,23
155,69,0,139,64,75,0,0,0,0,0,0,0,137,60,77,23
156,69,0,139,64,75,0,0,0,0,0,0,0,137,60,77,23
157,69,0,139,64,75,0,0,0,0,0,0,0,137,60,77,23
158,69,0,139,64,75,0,0,0,0,0,0,0,137,60,77,23
159,69,0,139,64,75,0,0,0,0,0,0,0,137,60,77,23
160,69,0,139,64,75,0,0,0,0,0,0,0,137,60,77,23
161,69,0,139,64,75,0,0,0,0,0,0,0,137,60,77,23
162,68,0,139,64,75,0,0,0,0,0,0,0,137,60,77,24
163,69,0,139,64,75,0,0,0,0,0,0,0,137,60,77,24
164,69,0,139,64,75,0,0,0,0,0,0,0,137,60,77,24
165,69,0,139,64,75,0,0,0,0,0,0,0,137,60,77,24
166,69,0,139,64,75,0,0,0,0,0,0,0,137,60,77,24
167,69,0,139,64,75,0,0,0,0,0,0,0,137,60,77,24
168,69,0,139,64,75,0,0,0,0,0,0,0,137,60,77,24
169,69,0,139,64,75,0,0,0,0,0,0,0,137,60,77,24
170,69,0,139,64,75,0,0,0,0,0,0,0,137,60,77,24
171,69,0,139,64,75,0,0,0,0,0,0,0,137,60,77,24
172,69,0,139,64,75,0,0,0,0,0,0,0,137,60,77,24
173,69,0,139,64,75,0,0,0,0,0,0,0,137,60,77,24
174,69,0,139,64,75,0,0,0,0,0,0,0,137,60,77,24
175,69,0,139,64,75,0,0,0,0,0,0,0,137,60,77,24
176,69,0,139,64,75,0,0,0,0,0,0,0,137,60,77,24
177,69,0,139,64,75,0,0,0,0,0,0,0,137,60,77,24
178,69,0,139,64,75,0,0,0,0,0,0,0,137,60,77,24
179,69,0,139,64,75,0,0,0,0,0,0,0,137,60,77,24
