
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,5,5,1,4,0,0,0,2,3,2,0,1,0,1,3
28,194,6,6,2,4,1,1,0,2,4,1,1,1,0,1,3
29,191,8,7,2,5,1,0,1,2,6,3,1,1,0,1,3
30,192,4,7,2,5,0,0,0,1,3,2,0,3,1,2,4
31,190,5,8,2,6,1,0,1,2,3,2,1,3,1,2,6
32,192,5,8,2,6,0,0,0,1,4,2,1,3,1,2,6
33,192,5,8,2,6,0,0,0,0,5,2,1,3,1,2,6
34,192,5,8,2,6,0,0,0,0,5,3,1,3,1,2,6
35,192,5,8,2,6,0,0,0,0,5,3,2,3,1,2,6
36,191,6,9,2,7,1,0,1,1,5,3,2,3,1,2,6
37,191,5,9,2,7,0,0,0,1,4,2,2,4,1,3,6
38,189,6,11,4,7,2,2,0,2,4,1,2,5,1,4,6
39,189,5,11,4,7,0,0,0,2,3,1,1,6,1,5,6
40,188,6,12,5,7,1,1,0,2,4,2,1,6,1,5,6
41,187,7,13,6,7,1,1,0,2,5,2,1,6,1,5,6
42,186,7,14,6,8,1,0,1,3,4,1,2,7,2,5,6
43,184,8,16,8,8,2,2,0,5,3,1,2,8,2,6,6
44,184,8,16,8,8,0,0,0,3,5,1,2,8,2,6,6
45,183,9,17,8,9,1,0,1,2,7,1,2,8,2,6,6
46,183,9,17,8,9,0,0,0,2,7,1,4,8,2,6,6
47,183,9,17,8,9,0,0,0,1,8,2,5,8,2,6,6
48,183,8,17,8,9,0,0,0,0,8,1,5,9,2,7,6
49,182,9,18,8,10,1,0,1,1,8,2,5,9,2,7,6
50,180,10,20,9,11,2,1,1,3,7,2,5,10,3,7,6
51,179,10,21,9,12,1,0,1,4,6,2,4,11,4,7,6
52,177,12,23,9,14,2,0,2,5,7,2,4,11,4,7,6
53,176,13,24,9,15,1,0,1,4,9,2,4,11,4,7,6
54,174,13,26,10,16,2,1,1,3,10,2,3,13,5,8,6
55,174,11,26,10,16,0,0,0,3,8,2,3,15,7,8,6
56,171,13,28,10,18,2,0,2,4,9,3,5,15,7,8,7
57,172,12,28,10,18,0,0,0,2,10,2,5,16,8,8,7
58,171,12,29,11,18,1,1,0,3,9,2,5,17,8,9,7
59,170,13,30,11,19,1,0,1,3,10,4,5,17,8,9,7
60,170,13,30,11,19,0,0,0,2,11,4,5,17,8,9,7
61,168,15,32,12,20,2,1,1,3,12,4,6,17,8,9,7
62,165,17,35,14,21,3,2,1,5,12,5,5,18,9,9,7
63,163,17,37,16,21,2,2,0,5,12,4,5,20,9,11,7
64,163,14,37,16,21,0,0,0,2,12,3,4,23,9,14,7
65,162,15,38,17,21,1,1,0,2,13,5,4,23,9,14,7
66,159,17,41,18,23,3,1,2,4,13,8,3,24,10,14,7
67,157,16,42,19,23,1,1,0,5,11,7,3,26,10,16,8
68,156,17,44,19,25,2,0,2,6,11,7,3,26,10,16,9
69,155,18,46,19,27,2,0,2,5,13,7,2,27,10,17,9
70,155,17,46,19,27,0,0,0,2,15,7,2,28,10,18,9
71,151,20,50,22,28,4,3,1,5,15,8,3,29,11,18,9
72,148,22,53,22,31,3,0,3,7,15,9,4,30,11,19,9
73,147,21,54,22,32,1,0,1,6,15,7,5,32,12,20,9
74,144,22,57,22,35,3,0,3,8,14,6,5,34,13,21,9
75,141,24,60,24,36,3,2,1,7,17,6,6,35,14,21,9
76,141,23,60,24,36,0,0,0,5,18,6,6,36,15,21,9
77,140,24,61,24,37,1,0,1,3,21,8,8,36,15,21,9
78,140,23,61,24,37,0,0,0,3,20,8,9,37,16,21,9
79,135,25,66,26,40,5,2,3,6,19,10,7,40,17,23,9
80,130,27,71,30,41,5,4,1,11,16,9,5,43,18,25,9
81,128,28,73,31,42,2,1,1,12,16,11,4,44,18,26,9
82,125,30,76,33,43,3,2,1,10,20,10,4,45,18,27,9
83,121,32,80,36,44,4,3,1,12,20,9,4,47,20,27,9
84,117,35,84,38,46,4,2,2,11,24,12,5,48,20,28,9
85,115,33,86,39,47,2,1,1,11,22,11,4,52,21,31,9
86,115,31,86,39,47,0,0,0,7,24,13,5,54,21,33,9
87,115,28,86,39,47,0,0,0,5,23,12,5,57,22,35,9
88,113,30,88,40,48,2,1,1,3,27,15,6,57,22,35,9
89,110,30,90,40,50,2,0,2,4,26,13,8,59,23,36,10
90,110,31,91,40,51,1,0,1,5,26,17,8,59,23,36,10
91,107,32,93,41,52,2,1,1,7,25,18,7,60,23,37,11
92,105,30,96,42,54,3,1,2,6,24,14,6,65,25,40,11
93,105,27,96,42,54,0,0,0,5,22,12,5,67,27,40,12
94,102,27,100,46,54,4,4,0,8,19,12,5,71,29,42,12
95,101,26,101,46,55,1,0,1,5,21,10,6,73,30,43,12
96,100,23,102,46,56,1,0,1,4,19,7,6,77,33,44,12
97,99,22,103,46,57,1,0,1,3,19,11,4,79,34,45,12
98,96,21,106,48,58,3,2,1,6,15,9,4,83,36,47,12
99,96,20,106,48,58,0,0,0,5,15,10,4,84,37,47,12
100,95,21,107,48,59,1,0,1,5,16,10,4,84,37,47,12
101,95,21,107,48,59,0,0,0,2,19,11,4,84,37,47,12
102,93,19,109,49,60,2,1,1,2,17,9,3,88,38,50,12
103,92,19,110,49,61,1,0,1,3,16,12,2,89,38,51,12
104,88,21,113,50,63,3,1,2,6,15,13,2,90,38,52,13
105,88,18,114,51,63,1,1,0,6,12,9,2,94,40,54,13
106,88,16,114,51,63,0,0,0,2,14,7,2,96,42,54,13
107,86,16,116,53,63,2,2,0,3,13,6,2,98,44,54,13
108,84,18,118,54,64,2,1,1,4,14,9,3,98,44,54,13
109,84,17,118,54,64,0,0,0,4,13,9,3,99,44,55,13
110,83,17,119,55,64,1,1,0,4,13,10,2,100,44,56,13
111,82,15,120,56,64,1,1,0,3,12,7,2,103,46,57,13
112,81,13,120,56,64,0,0,0,1,12,7,1,105,46,59,14
113,81,14,121,57,64,1,1,0,2,12,8,2,105,46,59,14
114,81,14,121,57,64,0,0,0,1,13,9,3,105,46,59,14
115,80,14,122,58,64,1,1,0,2,12,8,3,106,46,60,14
116,79,11,123,58,65,1,0,1,2,9,6,2,110,48,62,14
117,79,10,123,58,65,0,0,0,1,9,5,2,111,48,63,15
118,80,9,123,58,65,0,0,0,1,8,5,2,112,49,63,16
119,81,9,123,58,65,0,0,0,0,9,6,2,112,49,63,16
120,81,8,123,58,65,0,0,0,0,8,5,2,113,49,64,16
121,81,6,123,58,65,0,0,0,0,6,4,2,115,51,64,16
122,81,3,123,58,65,0,0,0,0,3,2,1,117,53,64,17
123,82,3,123,58,65,0,0,0,0,3,2,1,117,53,64,17
124,82,2,123,58,65,0,0,0,0,2,1,1,118,54,64,17
125,82,2,123,58,65,0,0,0,0,2,1,1,118,54,64,17
126,82,2,123,58,65,0,0,0,0,2,1,1,118,54,64,17
127,82,1,123,58,65,0,0,0,0,1,0,1,119,55,64,17
128,82,1,123,58,65,0,0,0,0,1,0,1,119,55,64,17
129,82,0,123,58,65,0,0,0,0,0,0,0,120,55,65,17
130,82,0,123,58,65,0,0,0,0,0,0,0,120,55,65,17
131,82,0,123,58,65,0,0,0,0,0,0,0,120,55,65,17
132,82,0,123,58,65,0,0,0,0,0,0,0,120,55,65,17
133,82,0,123,58,65,0,0,0,0,0,0,0,120,55,65,18
134,83,0,123,58,65,0,0,0,0,0,0,0,120,55,65,18
135,83,0,123,58,65,0,0,0,0,0,0,0,120,55,65,18
136,83,0,123,58,65,0,0,0,0,0,0,0,120,55,65,18
137,83,0,123,58,65,0,0,0,0,0,0,0,120,55,65,18
138,83,0,123,58,65,0,0,0,0,0,0,0,120,55,65,18
139,83,0,123,58,65,0,0,0,0,0,0,0,120,55,65,18
140,83,0,123,58,65,0,0,0,0,0,0,0,120,55,65,18
141,83,0,123,58,65,0,0,0,0,0,0,0,120,55,65,18
142,82,0,123,58,65,0,0,0,0,0,0,0,120,55,65,19
143,83,0,123,58,65,0,0,0,0,0,0,0,120,55,65,19
144,83,0,123,58,65,0,0,0,0,0,0,0,120,55,65,19
145,83,0,123,58,65,0,0,0,0,0,0,0,120,55,65,20
146,84,0,123,58,65,0,0,0,0,0,0,0,120,55,65,20
147,84,0,123,58,65,0,0,0,0,0,0,0,120,55,65,20
148,83,0,123,58,65,0,0,0,0,0,0,0,120,55,65,21
149,84,0,123,58,65,0,0,0,0,0,0,0,120,55,65,21
150,84,0,123,58,65,0,0,0,0,0,0,0,120,55,65,21
151,84,0,123,58,65,0,0,0,0,0,0,0,120,55,65,21
152,84,0,123,58,65,0,0,0,0,0,0,0,120,55,65,21
153,84,0,123,58,65,0,0,0,0,0,0,0,120,55,65,21
154,84,0,123,58,65,0,0,0,0,0,0,0,120,55,65,21
155,84,0,123,58,65,0,0,0,0,0,0,0,120,55,65,21
156,84,0,123,58,65,0,0,0,0,0,0,0,120,55,65,21
157,84,0,123,58,65,0,0,0,0,0,0,0,120,55,65,21
158,84,0,123,58,65,0,0,0,0,0,0,0,120,55,65,21
159,84,0,123,58,65,0,0,0,0,0,0,0,120,55,65,21
160,84,0,123,58,65,0,0,0,0,0,0,0,120,55,65,21
161,84,0,123,58,65,0,0,0,0,0,0,0,120,55,65,21
162,83,0,123,58,65,0,0,0,0,0,0,0,120,55,65,23
163,85,0,123,58,65,0,0,0,0,0,0,0,120,55,65,24
164,86,0,123,58,65,0,0,0,0,0,0,0,120,55,65,25
165,87,0,123,58,65,0,0,0,0,0,0,0,120,55,65,25
166,87,0,123,58,65,0,0,0,0,0,0,0,120,55,65,25
167,85,0,123,58,65,0,0,0,0,0,0,0,120,55,65,27
168,87,0,123,58,65,0,0,0,0,0,0,0,120,55,65,27
169,87,0,123,58,65,0,0,0,0,0,0,0,120,55,65,27
170,87,0,123,58,65,0,0,0,0,0,0,0,120,55,65,27
171,87,0,123,58,65,0,0,0,0,0,0,0,120,55,65,27
172,87,0,123,58,65,0,0,0,0,0,0,0,120,55,65,27
173,87,0,123,58,65,0,0,0,0,0,0,0,120,55,65,27
174,87,0,123,58,65,0,0,0,0,0,0,0,120,55,65,27
175,87,0,123,58,65,0,0,0,0,0,0,0,120,55,65,27
176,87,0,123,58,65,0,0,0,0,0,0,0,120,55,65,27
177,87,0,123,58,65,0,0,0,0,0,0,0,120,55,65,27
178,87,0,123,58,65,0,0,0,0,0,0,0,120,55,65,27
179,87,0,123,58,65,0,0,0,0,0,0,0,120,55,65,27
