
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,79,0,138,62,76,0,0,0,0,0,0,0,128,53,75,28
160,79,0,138,62,76,0,0,0,0,0,0,0,128,53,75,28
161,79,0,138,62,76,0,0,0,0,0,0,0,128,53,75,28
162,79,0,138,62,76,0,0,0,0,0,0,0,128,53,75,28
163,79,0,138,62,76,0,0,0,0,0,0,0,128,53,75,28
164,78,0,138,62,76,0,0,0,0,0,0,0,128,53,75,29
165,79,0,138,62,76,0,0,0,0,0,0,0,128,53,75,29
166,79,0,138,62,76,0,0,0,0,0,0,0,128,53,75,29
167,79,0,138,62,76,0,0,0,0,0,0,0,128,53,75,29
168,79,0,138,62,76,0,0,0,0,0,0,0,128,53,75,29
169,79,0,138,62,76,0,0,0,0,0,0,0,128,53,75,30
170,79,0,138,62,76,0,0,0,0,0,0,0,128,53,75,31
171,80,0,138,62,76,0,0,0,0,0,0,0,128,53,75,31
172,80,0,138,62,76,0,0,0,0,0,0,0,128,53,75,31
173,80,0,138,62,76,0,0,0,0,0,0,0,128,53,75,31
174,80,0,138,62,76,0,0,0,0,0,0,0,128,53,75,31
175,80,0,138,62,76,0,0,0,0,0,0,0,128,53,75,31
176,80,0,138,62,76,0,0,0,0,0,0,0,128,53,75,31
177,80,0,138,62,76,0,0,0,0,0,0,0,128,53,75,31
178,80,0,138,62,76,0,0,0,0,0,0,0,128,53,75,31
179,80,0,138,62,76,0,0,0,0,0,0,0,128,53,75,31
