
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,159,21,36,15,21,2,1,1,7,14,6,4,20,7,13,7
41,157,22,38,16,22,2,1,1,5,17,6,5,21,7,14,7
42,157,21,38,16,22,0,0,0,4,17,6,6,22,7,15,7
43,156,20,39,17,22,1,1,0,5,15,8,6,24,8,16,7
44,155,19,40,17,23,1,0,1,4,15,7,6,26,10,16,7
45,153,20,42,18,24,2,1,1,4,16,6,6,27,10,17,7
46,153,18,42,18,24,0,0,0,2,16,8,4,29,11,18,7
47,151,20,44,19,25,2,1,1,2,18,9,5,29,11,18,7
48,147,23,48,23,25,4,4,0,6,17,9,6,30,11,19,7
49,143,25,52,24,28,4,1,3,9,16,10,5,32,11,21,7
50,140,25,55,24,31,3,0,3,10,15,8,4,34,12,22,8
51,139,22,56,24,32,1,0,1,10,12,5,4,38,13,25,9
52,139,22,57,25,32,1,1,0,7,15,7,3,39,14,25,9
53,137,24,59,25,34,2,0,2,5,19,8,3,39,14,25,9
54,137,22,59,25,34,0,0,0,3,19,7,6,41,15,26,9
55,136,21,60,26,34,1,1,0,3,18,10,5,43,16,27,9
56,136,19,60,26,34,0,0,0,1,18,11,4,45,17,28,9
57,135,19,61,26,35,1,0,1,2,17,12,3,46,17,29,9
58,132,21,64,27,37,3,1,2,5,16,13,3,46,17,29,10
59,131,22,66,27,39,2,0,2,5,17,12,3,47,18,29,10
60,129,22,68,28,40,2,1,1,6,16,10,3,49,19,30,10
61,128,22,69,29,40,1,1,0,5,17,11,3,50,20,30,10
62,124,21,72,32,40,3,3,0,7,14,10,1,54,22,32,11
63,124,19,73,33,40,1,1,0,7,12,9,1,57,22,35,11
64,122,19,75,34,41,2,1,1,5,14,8,1,59,22,37,11
65,118,22,79,35,44,4,1,3,6,16,8,1,60,22,38,11
66,117,20,79,35,44,0,0,0,6,14,10,1,62,23,39,12
67,118,20,79,35,44,0,0,0,3,17,11,3,62,23,39,12
68,117,21,80,35,45,1,0,1,2,19,11,3,62,23,39,12
69,115,21,82,36,46,2,1,1,3,18,10,5,64,24,40,12
70,112,23,85,36,49,3,0,3,6,17,11,5,65,24,41,12
71,110,23,87,36,51,2,0,2,6,17,9,6,67,24,43,12
72,109,23,88,37,51,1,1,0,4,19,8,6,68,25,43,12
73,106,25,91,39,52,3,2,1,6,19,9,6,69,25,44,12
74,106,21,91,39,52,0,0,0,4,17,7,7,73,28,45,12
75,106,18,91,39,52,0,0,0,4,14,7,5,76,31,45,13
76,106,19,92,40,52,1,1,0,2,17,7,7,76,31,45,13
77,103,19,95,41,54,3,1,2,4,15,6,5,79,32,47,13
78,102,18,96,41,55,1,0,1,5,13,7,5,81,33,48,14
79,103,17,96,41,55,0,0,0,3,14,8,4,82,33,49,15
80,104,17,96,41,55,0,0,0,2,15,8,4,82,33,49,15
81,103,16,97,42,55,1,1,0,2,14,8,4,84,34,50,15
82,100,16,100,43,57,3,1,2,4,12,7,3,87,34,53,15
83,99,15,100,43,57,0,0,0,4,11,6,4,88,34,54,16
84,98,15,102,45,57,2,2,0,5,10,7,2,90,34,56,16
85,97,16,103,45,58,1,0,1,5,11,7,2,90,34,56,16
86,96,14,104,46,58,1,1,0,3,11,6,1,93,36,57,16
87,96,13,104,46,58,0,0,0,2,11,6,1,94,37,57,16
88,95,14,105,47,58,1,1,0,1,13,9,1,94,37,57,16
89,94,13,106,47,59,1,0,1,2,11,8,1,96,38,58,16
90,92,14,108,47,61,2,0,2,4,10,8,2,97,39,58,16
91,92,13,108,47,61,0,0,0,4,9,8,1,98,39,59,16
92,92,12,108,47,61,0,0,0,2,10,7,1,99,39,60,16
93,91,13,109,47,62,1,0,1,1,12,7,1,99,39,60,16
94,91,12,109,47,62,0,0,0,1,11,7,2,100,39,61,16
95,91,11,109,47,62,0,0,0,1,10,7,3,101,40,61,16
96,91,8,109,47,62,0,0,0,0,8,4,3,104,42,62,16
97,91,7,109,47,62,0,0,0,0,7,3,3,105,42,63,16
98,91,5,109,47,62,0,0,0,0,5,3,2,107,44,63,16
99,91,5,109,47,62,0,0,0,0,5,3,2,107,44,63,16
100,90,6,110,47,63,1,0,1,1,5,3,2,107,44,63,16
101,90,6,110,47,63,0,0,0,1,5,3,2,107,44,63,16
102,89,5,111,48,63,1,1,0,2,3,2,1,109,45,64,17
103,90,3,111,48,63,0,0,0,1,2,1,0,111,45,66,17
104,90,3,111,48,63,0,0,0,1,2,1,0,111,45,66,17
105,89,4,112,49,63,1,1,0,1,3,1,1,111,45,66,17
106,89,3,112,49,63,0,0,0,1,2,0,1,112,45,67,17
107,89,3,112,49,63,0,0,0,1,2,0,2,112,45,67,17
108,89,3,112,49,63,0,0,0,0,3,0,2,112,45,67,17
109,89,3,112,49,63,0,0,0,0,3,0,2,112,45,67,17
110,89,3,112,49,63,0,0,0,0,3,1,2,112,45,67,17
111,88,4,113,49,64,1,0,1,1,3,1,2,112,45,67,17
112,88,4,113,49,64,0,0,0,1,3,1,2,112,45,67,17
113,88,3,113,49,64,0,0,0,0,3,1,1,113,45,68,17
114,88,3,113,49,64,0,0,0,0,3,1,1,113,45,68,17
115,88,2,113,49,64,0,0,0,0,2,2,0,114,46,68,17
116,87,3,114,50,64,1,1,0,1,2,2,0,114,46,68,17
117,87,3,114,50,64,0,0,0,1,2,2,0,114,46,68,19
118,88,2,114,50,64,0,0,0,1,1,1,0,115,47,68,20
119,89,2,114,50,64,0,0,0,1,1,1,0,115,47,68,20
120,89,2,114,50,64,0,0,0,0,2,1,0,115,47,68,20
121,87,3,115,50,65,1,0,1,1,2,1,0,115,47,68,21
122,88,3,115,50,65,0,0,0,1,2,2,0,115,47,68,21
123,88,2,115,50,65,0,0,0,0,2,1,0,116,47,69,21
124,88,1,115,50,65,0,0,0,0,1,0,0,116,47,69,22
125,89,1,115,50,65,0,0,0,0,1,0,1,116,47,69,22
126,89,1,115,50,65,0,0,0,0,1,0,1,116,47,69,22
127,88,1,115,50,65,0,0,0,0,1,0,1,116,47,69,23
128,89,1,115,50,65,0,0,0,0,1,0,1,116,47,69,23
129,89,1,115,50,65,0,0,0,0,1,0,1,116,47,69,23
130,88,1,115,50,65,0,0,0,0,1,0,1,116,47,69,24
131,89,1,115,50,65,0,0,0,0,1,0,1,116,47,69,24
132,89,1,115,50,65,0,0,0,0,1,0,1,116,47,69,24
133,89,0,115,50,65,0,0,0,0,0,0,0,117,47,70,24
134,89,0,115,50,65,0,0,0,0,0,0,0,117,47,70,24
135,89,0,115,50,65,0,0,0,0,0,0,0,117,47,70,24
136,89,0,115,50,65,0,0,0,0,0,0,0,117,47,70,24
137,89,0,115,50,65,0,0,0,0,0,0,0,117,47,70,24
138,88,0,115,50,65,0,0,0,0,0,0,0,117,47,70,25
139,89,0,115,50,65,0,0,0,0,0,0,0,117,47,70,25
140,89,0,115,50,65,0,0,0,0,0,0,0,117,47,70,25
141,89,0,115,50,65,0,0,0,0,0,0,0,117,47,70,25
142,89,0,115,50,65,0,0,0,0,0,0,0,117,47,70,25
143,89,0,115,50,65,0,0,0,0,0,0,0,117,47,70,26
144,90,0,115,50,65,0,0,0,0,0,0,0,117,47,70,26
145,90,0,115,50,65,0,0,0,0,0,0,0,117,47,70,26
146,90,0,115,50,65,0,0,0,0,0,0,0,117,47,70,26
147,90,0,115,50,65,0,0,0,0,0,0,0,117,47,70,26
148,90,0,115,50,65,0,0,0,0,0,0,0,117,47,70,26
149,90,0,115,50,65,0,0,0,0,0,0,0,117,47,70,26
150,90,0,115,50,65,0,0,0,0,0,0,0,117,47,70,26
151,90,0,115,50,65,0,0,0,0,0,0,0,117,47,70,26
152,89,0,115,50,65,0,0,0,0,0,0,0,117,47,70,27
153,90,0,115,50,65,0,0,0,0,0,0,0,117,47,70,27
154,90,0,115,50,65,0,0,0,0,0,0,0,117,47,70,27
155,90,0,115,50,65,0,0,0,0,0,0,0,117,47,70,27
156,90,0,115,50,65,0,0,0,0,0,0,0,117,47,70,27
157,89,0,115,50,65,0,0,0,0,0,0,0,117,47,70,28
158,90,0,115,50,65,0,0,0,0,0,0,0,117,47,70,28
159,90,0,115,50,65,0,0,0,0,0,0,0,117,47,70,28
160,90,0,115,50,65,0,0,0,0,0,0,0,117,47,70,28
161,90,0,115,50,65,0,0,0,0,0,0,0,117,47,70,28
162,90,0,115,50,65,0,0,0,0,0,0,0,117,47,70,28
163,90,0,115,50,65,0,0,0,0,0,0,0,117,47,70,28
164,90,0,115,50,65,0,0,0,0,0,0,0,117,47,70,28
165,90,0,115,50,65,0,0,0,0,0,0,0,117,47,70,28
166,90,0,115,50,65,0,0,0,0,0,0,0,117,47,70,28
167,90,0,115,50,65,0,0,0,0,0,0,0,117,47,70,28
168,90,0,115,50,65,0,0,0,0,0,0,0,117,47,70,28
169,90,0,115,50,65,0,0,0,0,0,0,0,117,47,70,28
170,90,0,115,50,65,0,0,0,0,0,0,0,117,47,70,28
171,90,0,115,50,65,0,0,0,0,0,0,0,117,47,70,28
172,90,0,115,50,65,0,0,0,0,0,0,0,117,47,70,28
173,89,0,115,50,65,0,0,0,0,0,0,0,117,47,70,29
174,90,0,115,50,65,0,0,0,0,0,0,0,117,47,70,29
175,90,0,115,50,65,0,0,0,0,0,0,0,117,47,70,29
176,90,0,115,50,65,0,0,0,0,0,0,0,117,47,70,29
177,89,0,115,50,65,0,0,0,0,0,0,0,117,47,70,30
178,90,0,115,50,65,0,0,0,0,0,0,0,117,47,70,30
179,90,0,115,50,65,0,0,0,0,0,0,0,117,47,70,30
