
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,157,15,41,16,25,1,0,1,4,11,5,3,28,10,18,6
41,156,16,42,17,25,1,1,0,3,13,7,3,28,10,18,6
42,155,16,43,17,26,1,0,1,4,12,6,4,29,10,19,6
43,154,15,44,17,27,1,0,1,3,12,5,5,31,10,21,6
44,153,16,45,17,28,1,0,1,3,13,5,5,31,10,21,6
45,153,16,45,17,28,0,0,0,2,14,7,5,31,10,21,6
46,151,16,47,17,30,2,0,2,2,14,6,5,33,10,23,6
47,150,14,48,18,30,1,1,0,3,11,5,4,36,12,24,6
48,150,14,48,18,30,0,0,0,2,12,6,5,36,12,24,6
49,149,13,49,19,30,1,1,0,2,11,4,5,38,14,24,6
50,146,15,52,22,30,3,3,0,4,11,5,4,39,15,24,6
51,142,17,56,23,33,4,1,3,8,9,6,2,41,15,26,6
52,142,17,56,23,33,0,0,0,7,10,7,2,41,15,26,6
53,140,17,58,24,34,2,1,1,6,11,5,2,43,15,28,6
54,138,18,60,25,35,2,1,1,6,12,5,2,44,16,28,6
55,137,18,61,26,35,1,1,0,4,14,7,2,45,16,29,6
56,136,17,62,27,35,1,1,0,4,13,7,2,47,16,31,6
57,135,18,63,28,35,1,1,0,4,14,9,3,47,16,31,6
58,133,19,65,29,36,2,1,1,3,16,9,3,48,16,32,6
59,131,20,67,30,37,2,1,1,5,15,9,3,49,16,33,6
60,129,21,69,30,39,2,0,2,6,15,9,5,50,17,33,6
61,127,23,71,31,40,2,1,1,7,16,9,5,50,17,33,6
62,126,23,72,31,41,1,0,1,5,18,10,4,51,18,33,6
63,124,22,74,32,42,2,1,1,5,17,7,5,54,19,35,6
64,123,21,75,32,43,1,0,1,4,17,9,4,56,21,35,6
65,120,21,78,33,45,3,1,2,5,16,9,3,59,23,36,6
66,116,24,82,34,48,4,1,3,9,15,10,3,60,23,37,6
67,115,24,83,34,49,1,0,1,6,18,10,4,61,23,38,6
68,113,23,85,35,50,2,1,1,6,17,9,2,64,26,38,6
69,112,24,86,36,50,1,1,0,5,19,12,3,64,26,38,7
70,112,24,87,37,50,1,1,0,4,20,12,4,65,27,38,7
71,110,25,89,38,51,2,1,1,5,20,13,4,66,28,38,8
72,109,24,91,39,52,2,1,1,5,19,11,5,69,29,40,8
73,106,25,94,42,52,3,3,0,7,18,10,5,71,30,41,8
74,104,24,95,42,53,1,0,1,6,18,9,6,73,30,43,9
75,101,25,99,43,56,4,1,3,7,18,8,5,75,31,44,10
76,102,25,99,43,56,0,0,0,4,21,10,5,75,31,44,10
77,98,25,103,45,58,4,2,2,7,18,10,4,79,31,48,10
78,98,23,103,45,58,0,0,0,6,17,11,4,81,32,49,10
79,94,25,107,47,60,4,2,2,7,18,11,3,83,33,50,10
80,90,26,110,47,63,3,0,3,9,17,11,2,85,33,52,11
81,89,28,112,48,64,2,1,1,6,22,13,3,85,33,52,11
82,86,28,115,49,66,3,1,2,8,20,11,3,87,34,53,12
83,83,30,118,51,67,3,2,1,8,22,14,4,88,35,53,13
84,80,32,122,54,68,4,3,1,10,22,12,5,90,36,54,13
85,78,32,124,54,70,2,0,2,12,20,12,6,92,37,55,13
86,76,31,126,55,71,2,1,1,9,22,12,5,95,39,56,13
87,76,30,126,55,71,0,0,0,7,23,11,5,96,39,57,13
88,76,29,126,55,71,0,0,0,3,26,14,6,97,40,57,13
89,72,29,130,58,72,4,3,1,5,24,12,6,100,40,60,14
90,72,29,131,59,72,1,1,0,5,24,15,6,101,40,61,14
91,71,25,132,60,72,1,1,0,4,21,13,5,106,43,63,14
92,71,24,132,60,72,0,0,0,3,21,13,5,107,44,63,14
93,71,21,132,60,72,0,0,0,1,20,13,4,110,45,65,14
94,70,20,133,61,72,1,1,0,1,19,12,4,112,45,67,14
95,70,20,133,61,72,0,0,0,1,19,13,5,112,45,67,14
96,68,18,135,61,74,2,0,2,3,15,11,4,116,46,70,14
97,67,17,136,61,75,1,0,1,4,13,10,3,118,47,71,14
98,64,16,139,63,76,3,2,1,6,10,7,2,122,50,72,14
99,64,14,139,63,76,0,0,0,6,8,5,2,124,50,74,14
100,62,15,141,63,78,2,0,2,4,11,6,1,125,51,74,14
101,62,13,141,63,78,0,0,0,3,10,4,1,127,52,75,14
102,61,13,142,63,79,1,0,1,2,11,7,1,128,53,75,14
103,61,11,142,63,79,0,0,0,2,9,6,1,130,55,75,14
104,60,11,143,64,79,1,1,0,1,10,6,2,131,56,75,14
105,59,12,144,65,79,1,1,0,2,10,6,2,131,56,75,14
106,58,13,145,66,79,1,1,0,3,10,7,3,131,56,75,14
107,58,13,145,66,79,0,0,0,3,10,7,3,131,56,75,14
108,57,12,146,67,79,1,1,0,2,10,6,3,132,57,75,15
109,58,12,146,67,79,0,0,0,1,11,6,3,132,57,75,15
110,56,10,148,68,80,2,1,1,2,8,3,3,136,57,79,15
111,56,9,148,68,80,0,0,0,2,7,4,2,137,58,79,15
112,55,7,149,69,80,1,1,0,3,4,2,2,139,59,80,16
113,56,7,149,69,80,0,0,0,3,4,2,2,139,59,80,16
114,56,5,149,69,80,0,0,0,0,5,1,1,141,59,82,16
115,56,5,149,69,80,0,0,0,0,5,1,1,141,59,82,16
116,55,6,150,70,80,1,1,0,1,5,3,2,141,59,82,16
117,55,6,150,70,80,0,0,0,1,5,3,2,141,59,82,16
118,55,6,150,70,80,0,0,0,0,6,3,2,141,59,82,16
119,55,5,150,70,80,0,0,0,0,5,2,2,142,60,82,16
120,55,4,150,70,80,0,0,0,0,4,3,1,143,61,82,16
121,55,4,150,70,80,0,0,0,0,4,3,1,143,61,82,16
122,55,4,150,70,80,0,0,0,0,4,3,1,143,61,82,16
123,55,4,150,70,80,0,0,0,0,4,3,1,143,61,82,16
124,55,1,150,70,80,0,0,0,0,1,1,0,146,63,83,16
125,55,1,150,70,80,0,0,0,0,1,1,0,146,63,83,16
126,55,1,150,70,80,0,0,0,0,1,1,0,146,63,83,16
127,55,1,150,70,80,0,0,0,0,1,1,0,146,63,83,16
128,55,0,150,70,80,0,0,0,0,0,0,0,147,64,83,16
129,55,0,150,70,80,0,0,0,0,0,0,0,147,64,83,16
130,55,0,150,70,80,0,0,0,0,0,0,0,147,64,83,16
131,54,0,150,70,80,0,0,0,0,0,0,0,147,64,83,17
132,55,0,150,70,80,0,0,0,0,0,0,0,147,64,83,17
133,55,0,150,70,80,0,0,0,0,0,0,0,147,64,83,17
134,55,0,150,70,80,0,0,0,0,0,0,0,147,64,83,17
135,55,0,150,70,80,0,0,0,0,0,0,0,147,64,83,17
136,55,0,150,70,80,0,0,0,0,0,0,0,147,64,83,17
137,55,0,150,70,80,0,0,0,0,0,0,0,147,64,83,17
138,55,0,150,70,80,0,0,0,0,0,0,0,147,64,83,17
139,55,0,150,70,80,0,0,0,0,0,0,0,147,64,83,17
140,55,0,150,70,80,0,0,0,0,0,0,0,147,64,83,17
141,55,0,150,70,80,0,0,0,0,0,0,0,147,64,83,18
142,56,0,150,70,80,0,0,0,0,0,0,0,147,64,83,18
143,56,0,150,70,80,0,0,0,0,0,0,0,147,64,83,18
144,56,0,150,70,80,0,0,0,0,0,0,0,147,64,83,18
145,56,0,150,70,80,0,0,0,0,0,0,0,147,64,83,18
146,56,0,150,70,80,0,0,0,0,0,0,0,147,64,83,18
147,56,0,150,70,80,0,0,0,0,0,0,0,147,64,83,18
148,56,0,150,70,80,0,0,0,0,0,0,0,147,64,83,18
149,56,0,150,70,80,0,0,0,0,0,0,0,147,64,83,18
150,56,0,150,70,80,0,0,0,0,0,0,0,147,64,83,19
151,57,0,150,70,80,0,0,0,0,0,0,0,147,64,83,19
152,57,0,150,70,80,0,0,0,0,0,0,0,147,64,83,19
153,57,0,150,70,80,0,0,0,0,0,0,0,147,64,83,19
154,57,0,150,70,80,0,0,0,0,0,0,0,147,64,83,19
155,57,0,150,70,80,0,0,0,0,0,0,0,147,64,83,19
156,57,0,150,70,80,0,0,0,0,0,0,0,147,64,83,20
157,58,0,150,70,80,0,0,0,0,0,0,0,147,64,83,20
158,58,0,150,70,80,0,0,0,0,0,0,0,147,64,83,20
159,58,0,150,70,80,0,0,0,0,0,0,0,147,64,83,20
160,58,0,150,70,80,0,0,0,0,0,0,0,147,64,83,20
161,58,0,150,70,80,0,0,0,0,0,0,0,147,64,83,20
162,58,0,150,70,80,0,0,0,0,0,0,0,147,64,83,21
163,59,0,150,70,80,0,0,0,0,0,0,0,147,64,83,21
164,59,0,150,70,80,0,0,0,0,0,0,0,147,64,83,21
165,59,0,150,70,80,0,0,0,0,0,0,0,147,64,83,21
166,59,0,150,70,80,0,0,0,0,0,0,0,147,64,83,21
167,59,0,150,70,80,0,0,0,0,0,0,0,147,64,83,21
168,59,0,150,70,80,0,0,0,0,0,0,0,147,64,83,21
169,59,0,150,70,80,0,0,0,0,0,0,0,147,64,83,21
170,59,0,150,70,80,0,0,0,0,0,0,0,147,64,83,21
171,59,0,150,70,80,0,0,0,0,0,0,0,147,64,83,22
172,60,0,150,70,80,0,0,0,0,0,0,0,147,64,83,23
173,61,0,150,70,80,0,0,0,0,0,0,0,147,64,83,23
174,61,0,150,70,80,0,0,0,0,0,0,0,147,64,83,23
175,61,0,150,70,80,0,0,0,0,0,0,0,147,64,83,23
176,61,0,150,70,80,0,0,0,0,0,0,0,147,64,83,23
177,61,0,150,70,80,0,0,0,0,0,0,0,147,64,83,23
178,61,0,150,70,80,0,0,0,0,0,0,0,147,64,83,23
179,61,0,150,70,80,0,0,0,0,0,0,0,147,64,83,23
