
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,81,29,122,52,70,1,1,0,8,21,11,7,90,35,55,14
89,80,28,124,53,71,2,1,1,5,23,10,6,93,37,56,14
90,80,27,124,53,71,0,0,0,3,24,10,7,94,37,57,14
91,79,27,125,53,72,1,0,1,2,25,14,7,95,37,58,14
92,79,21,125,53,72,0,0,0,1,20,13,4,101,41,60,14
93,79,19,125,53,72,0,0,0,1,18,13,4,103,42,61,14
94,77,20,126,53,73,1,0,1,2,18,13,5,103,42,61,15
95,76,19,128,55,73,2,2,0,3,16,10,5,106,45,61,15
96,76,17,128,55,73,0,0,0,3,14,9,4,108,46,62,15
97,73,19,131,58,73,3,3,0,5,14,8,5,109,46,63,15
98,73,17,131,58,73,0,0,0,3,14,7,4,111,46,65,15
99,71,14,133,60,73,2,2,0,5,9,4,3,116,47,69,15
100,71,12,133,60,73,0,0,0,3,9,5,2,118,47,71,15
101,71,10,133,60,73,0,0,0,2,8,3,2,120,49,71,15
102,71,9,133,60,73,0,0,0,2,7,4,2,121,49,72,16
103,72,9,133,60,73,0,0,0,0,9,5,2,121,49,72,16
104,71,9,133,60,73,0,0,0,0,9,5,2,121,49,72,17
105,72,8,133,60,73,0,0,0,0,8,6,2,122,49,73,17
106,72,8,133,60,73,0,0,0,0,8,6,2,122,49,73,17
107,72,7,133,60,73,0,0,0,0,7,5,2,123,50,73,17
108,72,5,133,60,73,0,0,0,0,5,3,2,125,51,74,17
109,72,5,133,60,73,0,0,0,0,5,3,2,125,51,74,17
110,72,3,133,60,73,0,0,0,0,3,2,1,127,53,74,17
111,72,2,133,60,73,0,0,0,0,2,1,1,128,54,74,17
112,72,2,133,60,73,0,0,0,0,2,1,1,128,54,74,17
113,72,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
114,72,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
115,72,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
116,72,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
117,72,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
118,72,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
119,72,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
120,72,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
121,72,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
122,72,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
123,72,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
124,72,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
125,72,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
126,72,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
127,72,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
128,72,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
129,72,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
130,72,0,133,60,73,0,0,0,0,0,0,0,130,56,74,17
131,71,0,133,60,73,0,0,0,0,0,0,0,130,56,74,18
132,72,0,133,60,73,0,0,0,0,0,0,0,130,56,74,18
133,72,0,133,60,73,0,0,0,0,0,0,0,130,56,74,18
134,72,0,133,60,73,0,0,0,0,0,0,0,130,56,74,18
135,72,0,133,60,73,0,0,0,0,0,0,0,130,56,74,18
136,72,0,133,60,73,0,0,0,0,0,0,0,130,56,74,18
137,72,0,133,60,73,0,0,0,0,0,0,0,130,56,74,18
138,72,0,133,60,73,0,0,0,0,0,0,0,130,56,74,18
139,72,0,133,60,73,0,0,0,0,0,0,0,130,56,74,19
140,73,0,133,60,73,0,0,0,0,0,0,0,130,56,74,19
141,73,0,133,60,73,0,0,0,0,0,0,0,130,56,74,19
142,73,0,133,60,73,0,0,0,0,0,0,0,130,56,74,19
143,73,0,133,60,73,0,0,0,0,0,0,0,130,56,74,19
144,72,0,133,60,73,0,0,0,0,0,0,0,130,56,74,20
145,73,0,133,60,73,0,0,0,0,0,0,0,130,56,74,20
146,73,0,133,60,73,0,0,0,0,0,0,0,130,56,74,21
147,74,0,133,60,73,0,0,0,0,0,0,0,130,56,74,21
148,74,0,133,60,73,0,0,0,0,0,0,0,130,56,74,21
149,73,0,133,60,73,0,0,0,0,0,0,0,130,56,74,22
150,74,0,133,60,73,0,0,0,0,0,0,0,130,56,74,22
151,74,0,133,60,73,0,0,0,0,0,0,0,130,56,74,22
152,74,0,133,60,73,0,0,0,0,0,0,0,130,56,74,22
153,74,0,133,60,73,0,0,0,0,0,0,0,130,56,74,22
154,74,0,133,60,73,0,0,0,0,0,0,0,130,56,74,22
155,74,0,133,60,73,0,0,0,0,0,0,0,130,56,74,23
156,75,0,133,60,73,0,0,0,0,0,0,0,130,56,74,23
157,75,0,133,60,73,0,0,0,0,0,0,0,130,56,74,23
158,75,0,133,60,73,0,0,0,0,0,0,0,130,56,74,23
159,75,0,133,60,73,0,0,0,0,0,0,0,130,56,74,23
160,75,0,133,60,73,0,0,0,0,0,0,0,130,56,74,23
161,75,0,133,60,73,0,0,0,0,0,0,0,130,56,74,23
162,75,0,133,60,73,0,0,0,0,0,0,0,130,56,74,23
163,75,0,133,60,73,0,0,0,0,0,0,0,130,56,74,23
164,75,0,133,60,73,0,0,0,0,0,0,0,130,56,74,23
165,74,0,133,60,73,0,0,0,0,0,0,0,130,56,74,25
166,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,25
167,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,25
168,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,25
169,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,25
170,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,25
171,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,25
172,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,25
173,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,25
174,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,25
175,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,25
176,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,25
177,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,25
178,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,25
179,76,0,133,60,73,0,0,0,0,0,0,0,130,56,74,25
