
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,83,0,122,56,66,0,0,0,0,0,0,0,120,53,67,17
118,83,0,122,56,66,0,0,0,0,0,0,0,120,53,67,17
119,83,0,122,56,66,0,0,0,0,0,0,0,120,53,67,18
120,84,0,122,56,66,0,0,0,0,0,0,0,120,53,67,18
121,84,0,122,56,66,0,0,0,0,0,0,0,120,53,67,18
122,84,0,122,56,66,0,0,0,0,0,0,0,120,53,67,18
123,84,0,122,56,66,0,0,0,0,0,0,0,120,53,67,18
124,84,0,122,56,66,0,0,0,0,0,0,0,120,53,67,18
125,84,0,122,56,66,0,0,0,0,0,0,0,120,53,67,18
126,84,0,122,56,66,0,0,0,0,0,0,0,120,53,67,18
127,84,0,122,56,66,0,0,0,0,0,0,0,120,53,67,18
128,84,0,122,56,66,0,0,0,0,0,0,0,120,53,67,18
129,84,0,122,56,66,0,0,0,0,0,0,0,120,53,67,18
130,84,0,122,56,66,0,0,0,0,0,0,0,120,53,67,18
131,84,0,122,56,66,0,0,0,0,0,0,0,120,53,67,18
132,84,0,122,56,66,0,0,0,0,0,0,0,120,53,67,18
133,84,0,122,56,66,0,0,0,0,0,0,0,120,53,67,18
134,84,0,122,56,66,0,0,0,0,0,0,0,120,53,67,19
135,85,0,122,56,66,0,0,0,0,0,0,0,120,53,67,19
136,85,0,122,56,66,0,0,0,0,0,0,0,120,53,67,19
137,85,0,122,56,66,0,0,0,0,0,0,0,120,53,67,19
138,85,0,122,56,66,0,0,0,0,0,0,0,120,53,67,19
139,85,0,122,56,66,0,0,0,0,0,0,0,120,53,67,19
140,85,0,122,56,66,0,0,0,0,0,0,0,120,53,67,19
141,85,0,122,56,66,0,0,0,0,0,0,0,120,53,67,19
142,85,0,122,56,66,0,0,0,0,0,0,0,120,53,67,19
143,85,0,122,56,66,0,0,0,0,0,0,0,120,53,67,19
144,85,0,122,56,66,0,0,0,0,0,0,0,120,53,67,19
145,85,0,122,56,66,0,0,0,0,0,0,0,120,53,67,19
146,85,0,122,56,66,0,0,0,0,0,0,0,120,53,67,19
147,85,0,122,56,66,0,0,0,0,0,0,0,120,53,67,19
148,85,0,122,56,66,0,0,0,0,0,0,0,120,53,67,19
149,85,0,122,56,66,0,0,0,0,0,0,0,120,53,67,19
150,85,0,122,56,66,0,0,0,0,0,0,0,120,53,67,19
151,85,0,122,56,66,0,0,0,0,0,0,0,120,53,67,19
152,85,0,122,56,66,0,0,0,0,0,0,0,120,53,67,19
153,85,0,122,56,66,0,0,0,0,0,0,0,120,53,67,19
154,85,0,122,56,66,0,0,0,0,0,0,0,120,53,67,19
155,85,0,122,56,66,0,0,0,0,0,0,0,120,53,67,19
156,85,0,122,56,66,0,0,0,0,0,0,0,120,53,67,20
157,86,0,122,56,66,0,0,0,0,0,0,0,120,53,67,20
158,86,0,122,56,66,0,0,0,0,0,0,0,120,53,67,20
159,85,0,122,56,66,0,0,0,0,0,0,0,120,53,67,21
160,86,0,122,56,66,0,0,0,0,0,0,0,120,53,67,22
161,87,0,122,56,66,0,0,0,0,0,0,0,120,53,67,22
162,87,0,122,56,66,0,0,0,0,0,0,0,120,53,67,22
163,87,0,122,56,66,0,0,0,0,0,0,0,120,53,67,22
164,86,0,122,56,66,0,0,0,0,0,0,0,120,53,67,23
165,87,0,122,56,66,0,0,0,0,0,0,0,120,53,67,23
166,87,0,122,56,66,0,0,0,0,0,0,0,120,53,67,23
167,87,0,122,56,66,0,0,0,0,0,0,0,120,53,67,23
168,87,0,122,56,66,0,0,0,0,0,0,0,120,53,67,23
169,87,0,122,56,66,0,0,0,0,0,0,0,120,53,67,23
170,87,0,122,56,66,0,0,0,0,0,0,0,120,53,67,23
171,87,0,122,56,66,0,0,0,0,0,0,0,120,53,67,23
172,87,0,122,56,66,0,0,0,0,0,0,0,120,53,67,23
173,87,0,122,56,66,0,0,0,0,0,0,0,120,53,67,24
174,88,0,122,56,66,0,0,0,0,0,0,0,120,53,67,24
175,88,0,122,56,66,0,0,0,0,0,0,0,120,53,67,24
176,88,0,122,56,66,0,0,0,0,0,0,0,120,53,67,24
177,88,0,122,56,66,0,0,0,0,0,0,0,120,53,67,24
178,88,0,122,56,66,0,0,0,0,0,0,0,120,53,67,24
179,88,0,122,56,66,0,0,0,0,0,0,0,120,53,67,24
