
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,162,17,39,20,19,2,1,1,8,9,5,2,21,11,10,4
66,156,21,44,24,20,5,4,1,12,9,6,2,22,11,11,5
67,156,21,45,24,21,1,0,1,8,13,5,2,23,11,12,5
68,155,21,46,25,21,1,1,0,5,16,4,3,24,12,12,5
69,153,23,48,26,22,2,1,1,5,18,8,4,24,12,12,5
70,149,26,52,28,24,4,2,2,7,19,11,4,25,12,13,5
71,145,28,56,28,28,4,0,4,10,18,10,5,26,12,14,6
72,143,27,58,29,29,2,1,1,9,18,11,3,28,12,16,8
73,145,27,58,29,29,0,0,0,7,20,12,3,28,12,16,8
74,143,26,60,30,30,2,1,1,4,22,12,3,30,12,18,9
75,139,31,65,30,35,5,0,5,7,24,12,5,30,12,18,9
76,137,32,67,31,36,2,1,1,8,24,16,5,31,13,18,9
77,136,29,68,31,37,1,0,1,8,21,14,5,35,15,20,9
78,135,28,69,32,37,1,1,0,7,21,13,5,37,17,20,9
79,134,27,70,32,38,1,0,1,4,23,13,4,39,18,21,9
80,130,29,74,36,38,4,4,0,6,23,11,6,41,19,22,9
81,130,28,74,36,38,0,0,0,4,24,12,8,42,20,22,9
82,127,28,77,37,40,3,1,2,7,21,10,9,45,21,24,9
83,126,26,77,37,40,0,0,0,6,20,11,8,47,21,26,10
84,124,24,80,38,42,3,1,2,6,18,7,7,52,23,29,10
85,124,22,80,38,42,0,0,0,5,17,7,6,54,24,30,10
86,124,21,80,38,42,0,0,0,2,19,9,6,55,24,31,10
87,124,20,80,38,42,0,0,0,1,19,9,6,56,25,31,10
88,123,19,81,39,42,1,1,0,1,18,11,5,58,25,33,10
89,119,18,84,40,44,3,1,2,4,14,10,3,62,26,36,11
90,120,15,84,40,44,0,0,0,3,12,9,2,64,26,38,12
91,119,15,86,42,44,2,2,0,3,12,8,1,66,27,39,12
92,118,16,87,43,44,1,1,0,4,12,9,1,66,27,39,12
93,116,17,89,44,45,2,1,1,5,12,10,1,67,28,39,13
94,116,16,90,45,45,1,1,0,6,10,8,1,69,30,39,13
95,116,15,90,45,45,0,0,0,3,12,8,1,70,31,39,13
96,113,15,93,46,47,3,1,2,4,11,6,0,73,31,42,13
97,111,16,95,46,49,2,0,2,5,11,8,0,74,31,43,13
98,111,15,95,46,49,0,0,0,4,11,9,0,75,32,43,13
99,111,15,95,46,49,0,0,0,3,12,10,0,75,32,43,13
100,111,14,95,46,49,0,0,0,0,14,10,0,76,33,43,13
101,110,13,96,46,50,1,0,1,1,12,9,0,78,34,44,13
102,109,14,97,46,51,1,0,1,2,12,11,1,78,34,44,13
103,107,15,99,48,51,2,2,0,3,12,10,1,79,34,45,13
104,107,15,99,48,51,0,0,0,3,12,10,1,79,34,45,13
105,105,13,100,49,51,1,1,0,2,11,7,2,82,36,46,14
106,106,11,100,49,51,0,0,0,2,9,5,2,84,38,46,14
107,103,13,103,50,53,3,1,2,3,10,6,2,85,39,46,14
108,103,12,103,50,53,0,0,0,3,9,5,2,86,39,47,14
109,101,13,105,51,54,2,1,1,4,9,6,2,87,40,47,14
110,100,11,106,51,55,1,0,1,4,7,4,1,90,40,50,14
111,100,11,106,51,55,0,0,0,2,9,5,1,90,40,50,14
112,99,12,107,52,55,1,1,0,1,11,6,1,90,40,50,14
113,98,12,108,52,56,1,0,1,2,10,7,1,91,40,51,14
114,97,12,109,52,57,1,0,1,3,9,8,1,91,40,51,15
115,97,11,110,52,58,1,0,1,2,9,6,1,93,41,52,15
116,97,11,110,52,58,0,0,0,2,9,6,1,93,41,52,15
117,94,13,113,54,59,3,2,1,4,9,7,1,94,42,52,15
118,94,13,113,54,59,0,0,0,4,9,7,1,94,42,52,15
119,93,13,114,55,59,1,1,0,2,11,7,1,95,43,52,15
120,90,15,117,56,61,3,1,2,5,10,6,1,96,43,53,15
121,90,13,117,56,61,0,0,0,4,9,8,0,98,43,55,15
122,89,12,118,56,62,1,0,1,4,8,6,0,100,44,56,15
123,88,13,119,57,62,1,1,0,3,10,7,0,100,44,56,15
124,87,14,120,58,62,1,1,0,2,12,7,1,100,44,56,15
125,84,15,123,59,64,3,1,2,5,10,5,3,102,45,57,15
126,83,16,124,59,65,1,0,1,5,11,6,4,102,45,57,15
127,83,15,124,59,65,0,0,0,3,12,5,4,103,45,58,15
128,82,16,125,59,66,1,0,1,3,13,5,5,103,45,58,15
129,82,13,125,59,66,0,0,0,2,11,4,5,106,46,60,16
130,83,13,125,59,66,0,0,0,1,12,5,5,106,46,60,16
131,83,12,125,59,66,0,0,0,0,12,5,5,107,47,60,16
132,83,11,125,59,66,0,0,0,0,11,5,5,108,48,60,16
133,81,11,127,61,66,2,2,0,2,9,5,4,110,49,61,16
134,80,10,128,62,66,1,1,0,3,7,4,3,112,49,63,16
135,80,10,128,62,66,0,0,0,2,8,4,3,112,49,63,16
136,80,9,128,62,66,0,0,0,1,8,4,2,113,50,63,16
137,79,8,129,62,67,1,0,1,2,6,3,2,115,52,63,16
138,79,7,129,62,67,0,0,0,1,6,3,2,116,52,64,16
139,79,6,129,62,67,0,0,0,1,5,2,2,117,52,65,16
140,76,8,132,62,70,3,0,3,3,5,3,1,118,52,66,16
141,76,7,132,62,70,0,0,0,3,4,3,0,119,52,67,16
142,75,8,133,62,71,1,0,1,3,5,4,0,119,52,67,16
143,75,8,133,62,71,0,0,0,2,6,4,0,119,52,67,16
144,73,10,135,63,72,2,1,1,3,7,4,1,119,52,67,16
145,73,9,135,63,72,0,0,0,3,6,3,2,120,53,67,16
146,72,8,135,63,72,0,0,0,2,6,3,2,121,54,67,17
147,73,8,135,63,72,0,0,0,2,6,3,2,121,54,67,17
148,72,8,136,63,73,1,0,1,1,7,3,2,122,55,67,17
149,72,8,136,63,73,0,0,0,1,7,3,2,122,55,67,17
150,69,10,139,66,73,3,3,0,4,6,3,3,123,55,68,17
151,69,10,139,66,73,0,0,0,3,7,3,3,123,55,68,17
152,69,9,139,66,73,0,0,0,2,7,3,2,124,55,69,17
153,68,9,140,67,73,1,1,0,3,6,3,2,125,55,70,17
154,67,8,140,67,73,0,0,0,1,7,3,2,126,55,71,18
155,68,7,140,67,73,0,0,0,1,6,3,1,126,55,71,19
156,69,6,140,67,73,0,0,0,1,5,3,2,127,55,72,19
157,69,6,140,67,73,0,0,0,0,6,3,2,127,55,72,20
158,70,5,140,67,73,0,0,0,0,5,2,2,128,55,73,20
159,69,5,140,67,73,0,0,0,0,5,2,3,128,55,73,21
160,69,6,141,67,74,1,0,1,1,5,2,3,128,55,73,21
161,67,7,143,69,74,2,2,0,3,4,2,2,129,55,74,21
162,67,6,143,69,74,0,0,0,3,3,1,2,130,56,74,21
163,67,6,143,69,74,0,0,0,2,4,1,2,130,56,74,21
164,66,5,144,69,75,1,0,1,2,3,0,1,132,58,74,21
165,66,5,144,69,75,0,0,0,1,4,1,1,132,58,74,21
166,66,5,144,69,75,0,0,0,0,5,2,1,132,58,74,21
167,66,4,144,69,75,0,0,0,0,4,3,0,133,59,74,21
168,66,4,144,69,75,0,0,0,0,4,4,0,133,59,74,21
169,66,4,144,69,75,0,0,0,0,4,4,0,133,59,74,21
170,66,4,144,69,75,0,0,0,0,4,4,0,133,59,74,21
171,66,4,144,69,75,0,0,0,0,4,4,0,133,59,74,21
172,66,4,144,69,75,0,0,0,0,4,4,0,133,59,74,21
173,66,3,144,69,75,0,0,0,0,3,3,0,134,59,75,21
174,66,2,144,69,75,0,0,0,0,2,2,0,135,60,75,21
175,66,1,144,69,75,0,0,0,0,1,1,0,136,61,75,22
176,67,0,144,69,75,0,0,0,0,0,0,0,137,61,76,23
177,68,0,144,69,75,0,0,0,0,0,0,0,137,61,76,23
178,68,0,144,69,75,0,0,0,0,0,0,0,137,61,76,23
179,68,0,144,69,75,0,0,0,0,0,0,0,137,61,76,23
