
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,130,40,70,30,40,8,4,4,12,28,17,4,30,12,18,7
53,125,43,75,32,43,5,2,3,14,29,15,8,32,14,18,7
54,124,41,76,32,44,1,0,1,13,28,14,9,34,16,18,8
55,122,43,79,33,46,3,1,2,10,33,14,11,35,17,18,8
56,119,45,82,35,47,3,2,1,8,37,14,12,36,17,19,8
57,113,47,88,37,51,6,2,4,12,35,16,12,40,20,20,8
58,109,47,92,40,52,4,3,1,13,34,17,12,44,20,24,8
59,105,46,96,40,56,4,0,4,14,32,16,10,49,22,27,8
60,101,47,99,43,56,3,3,0,13,34,16,11,50,22,28,10
61,98,48,104,46,58,5,3,2,13,35,19,7,54,24,30,10
62,96,47,106,46,60,2,0,2,10,37,20,7,57,24,33,10
63,90,50,112,48,64,6,2,4,12,38,23,6,60,24,36,10
64,84,54,118,51,67,6,3,3,16,38,27,5,62,24,38,10
65,83,49,119,51,68,1,0,1,11,38,25,5,67,27,40,11
66,82,46,121,52,69,2,1,1,10,36,22,5,72,29,43,11
67,82,44,121,52,69,0,0,0,5,39,23,8,74,29,45,11
68,77,46,126,56,70,5,4,1,8,38,23,8,77,30,47,11
69,77,43,126,56,70,0,0,0,6,37,23,10,80,31,49,11
70,76,40,127,57,70,1,1,0,5,35,22,9,84,33,51,11
71,75,35,128,58,70,1,1,0,6,29,18,9,89,35,54,12
72,74,32,129,59,70,1,1,0,3,29,15,10,93,37,56,13
73,74,30,130,60,70,1,1,0,4,26,13,9,96,39,57,13
74,72,29,131,60,71,1,0,1,2,27,14,10,98,40,58,14
75,69,27,135,60,75,4,0,4,6,21,11,7,104,41,63,14
76,68,24,135,60,75,0,0,0,5,19,11,7,107,44,63,15
77,69,19,135,60,75,0,0,0,2,17,8,5,112,45,67,15
78,69,17,135,60,75,0,0,0,2,15,7,5,114,46,68,15
79,67,16,136,60,76,1,0,1,1,15,9,4,116,47,69,16
80,68,14,136,60,76,0,0,0,1,13,8,3,118,48,70,16
81,66,16,138,61,77,2,1,1,2,14,9,4,118,48,70,16
82,66,12,138,61,77,0,0,0,2,10,7,2,122,51,71,16
83,66,12,138,61,77,0,0,0,2,10,7,3,122,51,71,16
84,65,10,139,62,77,1,1,0,2,8,5,2,125,54,71,16
85,65,10,139,62,77,0,0,0,1,9,5,2,125,54,71,16
86,64,10,140,63,77,1,1,0,1,9,5,2,126,55,71,16
87,64,7,140,63,77,0,0,0,1,6,3,2,129,55,74,16
88,63,8,141,64,77,1,1,0,1,7,4,2,129,55,74,16
89,62,7,142,64,78,1,0,1,2,5,3,1,131,55,76,16
90,61,8,143,64,79,1,0,1,3,5,4,1,131,55,76,16
91,61,7,143,64,79,0,0,0,2,5,4,0,132,55,77,16
92,61,7,143,64,79,0,0,0,1,6,4,0,132,55,77,16
93,61,7,143,64,79,0,0,0,0,7,4,1,132,55,77,16
94,61,6,143,64,79,0,0,0,0,6,3,2,133,56,77,16
95,61,5,143,64,79,0,0,0,0,5,2,3,134,56,78,16
96,61,4,143,64,79,0,0,0,0,4,1,3,135,57,78,16
97,61,4,143,64,79,0,0,0,0,4,1,3,135,57,78,16
98,61,3,143,64,79,0,0,0,0,3,0,3,136,58,78,17
99,62,3,143,64,79,0,0,0,0,3,0,3,136,58,78,18
100,63,3,143,64,79,0,0,0,0,3,0,3,136,58,78,18
101,63,2,143,64,79,0,0,0,0,2,0,2,137,58,79,18
102,63,1,143,64,79,0,0,0,0,1,0,1,138,59,79,18
103,63,0,143,64,79,0,0,0,0,0,0,0,139,59,80,18
104,63,0,143,64,79,0,0,0,0,0,0,0,139,59,80,18
105,63,0,143,64,79,0,0,0,0,0,0,0,139,59,80,18
106,63,0,143,64,79,0,0,0,0,0,0,0,139,59,80,18
107,63,0,143,64,79,0,0,0,0,0,0,0,139,59,80,18
108,63,0,143,64,79,0,0,0,0,0,0,0,139,59,80,18
109,63,0,143,64,79,0,0,0,0,0,0,0,139,59,80,18
110,63,0,143,64,79,0,0,0,0,0,0,0,139,59,80,19
111,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,19
112,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,19
113,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,19
114,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,19
115,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,19
116,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,19
117,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,19
118,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,19
119,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,19
120,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,19
121,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,19
122,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,19
123,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,19
124,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,19
125,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,19
126,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,19
127,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,19
128,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,19
129,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,19
130,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,19
131,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,19
132,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,19
133,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,19
134,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,19
135,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,19
136,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,19
137,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,19
138,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,19
139,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,19
140,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,19
141,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,19
142,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,19
143,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,19
144,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,19
145,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,19
146,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,19
147,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,19
148,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,19
149,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,19
150,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,19
151,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,19
152,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,19
153,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,19
154,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,19
155,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,19
156,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,19
157,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,19
158,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,19
159,63,0,143,64,79,0,0,0,0,0,0,0,139,59,80,20
160,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,20
161,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,20
162,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,20
163,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,20
164,63,0,143,64,79,0,0,0,0,0,0,0,139,59,80,21
165,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,21
166,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,21
167,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,21
168,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,21
169,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,21
170,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,21
171,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,21
172,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,21
173,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,21
174,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,21
175,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,21
176,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,21
177,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,21
178,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,21
179,64,0,143,64,79,0,0,0,0,0,0,0,139,59,80,21
