
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,94,0,116,50,66,0,0,0,0,0,0,0,114,45,69,24
123,94,0,116,50,66,0,0,0,0,0,0,0,114,45,69,24
124,94,0,116,50,66,0,0,0,0,0,0,0,114,45,69,24
125,94,0,116,50,66,0,0,0,0,0,0,0,114,45,69,24
126,94,0,116,50,66,0,0,0,0,0,0,0,114,45,69,25
127,95,0,116,50,66,0,0,0,0,0,0,0,114,45,69,25
128,95,0,116,50,66,0,0,0,0,0,0,0,114,45,69,25
129,95,0,116,50,66,0,0,0,0,0,0,0,114,45,69,25
130,95,0,116,50,66,0,0,0,0,0,0,0,114,45,69,25
131,95,0,116,50,66,0,0,0,0,0,0,0,114,45,69,25
132,95,0,116,50,66,0,0,0,0,0,0,0,114,45,69,25
133,95,0,116,50,66,0,0,0,0,0,0,0,114,45,69,25
134,95,0,116,50,66,0,0,0,0,0,0,0,114,45,69,25
135,95,0,116,50,66,0,0,0,0,0,0,0,114,45,69,25
136,95,0,116,50,66,0,0,0,0,0,0,0,114,45,69,25
137,95,0,116,50,66,0,0,0,0,0,0,0,114,45,69,25
138,95,0,116,50,66,0,0,0,0,0,0,0,114,45,69,25
139,95,0,116,50,66,0,0,0,0,0,0,0,114,45,69,25
140,95,0,116,50,66,0,0,0,0,0,0,0,114,45,69,25
141,95,0,116,50,66,0,0,0,0,0,0,0,114,45,69,25
142,95,0,116,50,66,0,0,0,0,0,0,0,114,45,69,25
143,95,0,116,50,66,0,0,0,0,0,0,0,114,45,69,25
144,95,0,116,50,66,0,0,0,0,0,0,0,114,45,69,25
145,95,0,116,50,66,0,0,0,0,0,0,0,114,45,69,25
146,95,0,116,50,66,0,0,0,0,0,0,0,114,45,69,25
147,95,0,116,50,66,0,0,0,0,0,0,0,114,45,69,25
148,95,0,116,50,66,0,0,0,0,0,0,0,114,45,69,25
149,95,0,116,50,66,0,0,0,0,0,0,0,114,45,69,25
150,95,0,116,50,66,0,0,0,0,0,0,0,114,45,69,26
151,96,0,116,50,66,0,0,0,0,0,0,0,114,45,69,26
152,96,0,116,50,66,0,0,0,0,0,0,0,114,45,69,26
153,96,0,116,50,66,0,0,0,0,0,0,0,114,45,69,27
154,97,0,116,50,66,0,0,0,0,0,0,0,114,45,69,27
155,97,0,116,50,66,0,0,0,0,0,0,0,114,45,69,27
156,96,0,116,50,66,0,0,0,0,0,0,0,114,45,69,28
157,97,0,116,50,66,0,0,0,0,0,0,0,114,45,69,28
158,97,0,116,50,66,0,0,0,0,0,0,0,114,45,69,28
159,97,0,116,50,66,0,0,0,0,0,0,0,114,45,69,29
160,98,0,116,50,66,0,0,0,0,0,0,0,114,45,69,29
161,98,0,116,50,66,0,0,0,0,0,0,0,114,45,69,29
162,98,0,116,50,66,0,0,0,0,0,0,0,114,45,69,29
163,98,0,116,50,66,0,0,0,0,0,0,0,114,45,69,29
164,98,0,116,50,66,0,0,0,0,0,0,0,114,45,69,29
165,98,0,116,50,66,0,0,0,0,0,0,0,114,45,69,29
166,98,0,116,50,66,0,0,0,0,0,0,0,114,45,69,29
167,97,0,116,50,66,0,0,0,0,0,0,0,114,45,69,30
168,98,0,116,50,66,0,0,0,0,0,0,0,114,45,69,30
169,98,0,116,50,66,0,0,0,0,0,0,0,114,45,69,30
170,98,0,116,50,66,0,0,0,0,0,0,0,114,45,69,30
171,98,0,116,50,66,0,0,0,0,0,0,0,114,45,69,30
172,98,0,116,50,66,0,0,0,0,0,0,0,114,45,69,30
173,98,0,116,50,66,0,0,0,0,0,0,0,114,45,69,30
174,98,0,116,50,66,0,0,0,0,0,0,0,114,45,69,30
175,98,0,116,50,66,0,0,0,0,0,0,0,114,45,69,30
176,98,0,116,50,66,0,0,0,0,0,0,0,114,45,69,30
177,98,0,116,50,66,0,0,0,0,0,0,0,114,45,69,31
178,99,0,116,50,66,0,0,0,0,0,0,0,114,45,69,31
179,99,0,116,50,66,0,0,0,0,0,0,0,114,45,69,31
