
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,168,13,30,13,17,2,0,2,3,10,6,3,19,5,14,7
66,167,12,31,13,18,1,0,1,3,9,4,3,21,6,15,7
67,165,13,33,14,19,2,1,1,4,9,4,3,22,7,15,7
68,164,14,34,14,20,1,0,1,5,9,5,3,22,7,15,7
69,163,14,35,14,21,1,0,1,3,11,5,3,23,7,16,7
70,161,14,37,16,21,2,2,0,5,9,4,2,25,8,17,7
71,160,14,38,16,22,1,0,1,4,10,5,3,26,9,17,7
72,159,12,39,16,23,1,0,1,3,9,3,2,28,10,18,8
73,157,15,42,17,25,3,1,2,6,9,4,3,28,10,18,8
74,156,16,43,18,25,1,1,0,6,10,6,3,28,10,18,8
75,154,18,45,20,25,2,2,0,6,12,6,3,28,10,18,8
76,151,19,47,21,26,2,1,1,5,14,6,3,29,11,18,9
77,150,20,49,22,27,2,1,1,7,13,7,3,30,11,19,9
78,148,22,51,22,29,2,0,2,6,16,9,4,30,11,19,9
79,143,22,55,24,31,4,2,2,6,16,7,3,33,12,21,11
80,143,24,57,24,33,2,0,2,7,17,8,4,33,12,21,11
81,140,24,59,24,35,2,0,2,8,16,10,4,35,12,23,12
82,141,22,59,24,35,0,0,0,3,19,9,4,37,13,24,12
83,138,25,62,25,37,3,1,2,5,20,9,5,37,13,24,12
84,137,25,63,25,38,1,0,1,4,21,10,8,38,14,24,12
85,136,23,63,25,38,0,0,0,4,19,10,7,40,14,26,14
86,138,20,63,25,38,0,0,0,2,18,9,7,43,15,28,14
87,136,22,65,27,38,2,2,0,2,20,9,7,43,15,28,14
88,132,22,67,27,40,2,0,2,4,18,9,7,45,17,28,16
89,133,19,68,28,40,1,1,0,5,14,6,8,49,19,30,16
90,131,20,70,30,40,2,2,0,6,14,5,8,50,19,31,16
91,131,19,70,30,40,0,0,0,4,15,5,7,51,20,31,16
92,127,18,74,32,42,4,2,2,6,12,4,4,56,21,35,16
93,126,18,75,33,42,1,1,0,6,12,5,4,57,21,36,16
94,124,18,77,33,44,2,0,2,6,12,6,3,59,21,38,16
95,123,19,78,34,44,1,1,0,6,13,7,3,59,21,38,16
96,123,17,78,34,44,0,0,0,1,16,8,2,61,22,39,16
97,123,15,78,34,44,0,0,0,1,14,9,0,63,22,41,16
98,121,16,79,34,45,1,0,1,2,14,13,1,63,22,41,17
99,121,17,80,35,45,1,1,0,2,15,13,1,63,22,41,17
100,120,17,81,35,46,1,0,1,2,15,12,1,64,23,41,17
101,119,16,82,36,46,1,1,0,2,14,11,1,66,24,42,17
102,119,14,82,36,46,0,0,0,2,12,10,1,68,25,43,17
103,115,17,86,39,47,4,3,1,5,12,10,1,69,26,43,18
104,115,16,87,39,48,1,0,1,5,11,8,1,71,27,44,19
105,115,16,88,39,49,1,0,1,6,10,8,1,72,28,44,19
106,114,12,89,40,49,1,1,0,5,7,5,0,77,30,47,19
107,112,14,91,41,50,2,1,1,4,10,5,0,77,30,47,19
108,112,14,91,41,50,0,0,0,4,10,6,1,77,30,47,19
109,110,15,93,42,51,2,1,1,3,12,7,2,78,31,47,19
110,110,13,93,42,51,0,0,0,3,10,5,2,79,31,48,20
111,111,12,93,42,51,0,0,0,2,10,6,3,80,32,48,20
112,109,14,95,43,52,2,1,1,2,12,6,3,80,32,48,20
113,108,14,96,44,52,1,1,0,3,11,6,3,81,32,49,20
114,106,15,98,45,53,2,1,1,4,11,6,4,82,33,49,20
115,105,16,99,46,53,1,1,0,4,12,6,4,82,33,49,20
116,104,15,100,46,54,1,0,1,2,13,6,3,84,33,51,20
117,103,14,101,46,55,1,0,1,3,11,6,2,86,35,51,20
118,103,14,101,46,55,0,0,0,3,11,8,3,86,35,51,20
119,102,11,102,46,56,1,0,1,2,9,5,2,89,37,52,21
120,101,13,104,47,57,2,1,1,3,10,5,2,89,37,52,21
121,101,12,104,47,57,0,0,0,3,9,5,3,90,37,53,21
122,101,9,104,47,57,0,0,0,3,6,4,2,92,38,54,22
123,102,9,104,47,57,0,0,0,1,8,4,2,92,38,54,22
124,101,9,105,48,57,1,1,0,1,8,3,2,93,38,55,22
125,99,11,107,49,58,2,1,1,3,8,3,4,93,38,55,22
126,99,9,107,49,58,0,0,0,2,7,3,3,95,39,56,22
127,99,9,107,49,58,0,0,0,2,7,3,3,95,39,56,22
128,99,9,107,49,58,0,0,0,2,7,4,3,95,39,56,22
129,98,8,108,49,59,1,0,1,1,7,3,2,97,40,57,22
130,98,7,108,49,59,0,0,0,1,6,2,2,98,40,58,22
131,98,7,108,49,59,0,0,0,0,7,3,3,98,40,58,22
132,98,7,108,49,59,0,0,0,0,7,3,3,98,40,58,22
133,98,5,108,49,59,0,0,0,0,5,4,1,100,41,59,22
134,97,5,109,49,60,1,0,1,1,4,3,1,101,41,60,22
135,97,5,109,49,60,0,0,0,1,4,3,1,101,41,60,22
136,95,5,110,49,61,1,0,1,2,3,2,1,102,42,60,23
137,95,6,111,50,61,1,1,0,2,4,2,1,102,42,60,23
138,95,6,111,50,61,0,0,0,2,4,2,1,102,42,60,23
139,95,4,111,50,61,0,0,0,2,2,1,1,104,43,61,23
140,95,4,111,50,61,0,0,0,0,4,1,1,104,43,61,23
141,95,3,111,50,61,0,0,0,0,3,0,1,105,43,62,23
142,95,3,111,50,61,0,0,0,0,3,1,2,105,43,62,23
143,94,3,111,50,61,0,0,0,0,3,1,2,105,43,62,24
144,95,2,111,50,61,0,0,0,0,2,0,2,105,43,62,25
145,96,2,111,50,61,0,0,0,0,2,0,2,105,43,62,25
146,95,3,112,50,62,1,0,1,1,2,0,2,105,43,62,25
147,95,2,112,50,62,0,0,0,1,1,0,1,106,43,63,25
148,95,2,112,50,62,0,0,0,0,2,0,1,106,43,63,25
149,94,3,113,51,62,1,1,0,1,2,0,1,106,43,63,25
150,93,3,114,52,62,1,1,0,2,1,1,0,107,43,64,25
151,93,3,114,52,62,0,0,0,1,2,1,0,107,43,64,25
152,92,3,114,52,62,0,0,0,1,2,1,0,107,43,64,26
153,92,4,115,52,63,1,0,1,1,3,2,0,107,43,64,27
154,93,4,115,52,63,0,0,0,1,3,2,0,107,43,64,27
155,93,4,115,52,63,0,0,0,1,3,3,0,107,43,64,27
156,93,4,115,52,63,0,0,0,1,3,3,0,107,43,64,27
157,93,4,115,52,63,0,0,0,0,4,3,0,107,43,64,27
158,93,3,115,52,63,0,0,0,0,3,2,0,108,43,65,27
159,93,3,115,52,63,0,0,0,0,3,3,0,108,43,65,27
160,92,3,115,52,63,0,0,0,0,3,3,0,108,43,65,28
161,93,2,115,52,63,0,0,0,0,2,2,0,109,44,65,28
162,92,2,115,52,63,0,0,0,0,2,2,0,109,44,65,29
163,91,3,117,54,63,2,2,0,2,1,1,0,110,45,65,29
164,91,3,117,54,63,0,0,0,2,1,1,0,110,45,65,29
165,91,3,117,54,63,0,0,0,2,1,1,0,110,45,65,30
166,92,3,117,54,63,0,0,0,0,3,1,0,110,45,65,30
167,92,2,117,54,63,0,0,0,0,2,0,0,111,45,66,30
168,91,2,117,54,63,0,0,0,0,2,1,1,111,45,66,31
169,92,2,117,54,63,0,0,0,0,2,1,1,111,45,66,31
170,92,2,117,54,63,0,0,0,0,2,1,1,111,45,66,31
171,92,2,117,54,63,0,0,0,0,2,1,1,111,45,66,31
172,92,2,117,54,63,0,0,0,0,2,1,1,111,45,66,31
173,90,3,118,54,64,1,0,1,1,2,1,1,111,45,66,32
174,91,3,118,54,64,0,0,0,1,2,1,1,111,45,66,32
175,91,3,118,54,64,0,0,0,0,3,1,1,111,45,66,32
176,91,1,118,54,64,0,0,0,0,1,0,0,113,47,66,32
177,91,1,118,54,64,0,0,0,0,1,1,0,113,47,66,32
178,91,1,118,54,64,0,0,0,0,1,1,0,113,47,66,32
179,91,1,118,54,64,0,0,0,0,1,1,0,113,47,66,32
