
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,103,15,103,49,54,1,1,0,3,12,7,5,83,37,46,12
118,99,19,107,52,55,4,3,1,5,14,7,5,83,37,46,12
119,99,16,107,52,55,0,0,0,4,12,5,4,86,38,48,12
120,99,14,107,52,55,0,0,0,4,10,4,5,88,39,49,12
121,98,15,108,52,56,1,0,1,1,14,4,6,88,39,49,12
122,92,20,114,55,59,6,3,3,7,13,3,6,89,39,50,12
123,91,19,115,56,59,1,1,0,8,11,6,5,91,40,51,12
124,90,19,116,56,60,1,0,1,5,14,5,5,92,40,52,12
125,89,17,117,57,60,1,1,0,4,13,4,3,95,42,53,12
126,89,17,117,57,60,0,0,0,2,15,6,5,95,42,53,12
127,89,17,117,57,60,0,0,0,1,16,8,5,95,42,53,12
128,87,17,119,58,61,2,1,1,3,14,10,3,97,42,55,12
129,86,17,120,58,62,1,0,1,3,14,11,2,98,43,55,12
130,86,17,120,58,62,0,0,0,3,14,11,2,98,43,55,12
131,85,14,121,59,62,1,1,0,3,11,8,2,102,46,56,12
132,83,16,123,60,63,2,1,1,3,13,8,2,102,46,56,12
133,83,16,123,60,63,0,0,0,2,14,9,2,102,46,56,12
134,82,13,124,60,64,1,0,1,1,12,9,0,106,47,59,12
135,82,11,124,60,64,0,0,0,1,10,8,0,108,48,60,12
136,80,11,126,61,65,2,1,1,3,8,8,0,110,50,60,12
137,80,10,126,61,65,0,0,0,2,8,7,0,111,50,61,12
138,80,10,126,61,65,0,0,0,2,8,7,0,111,50,61,12
139,80,9,126,61,65,0,0,0,0,9,7,0,112,51,61,12
140,79,10,127,62,65,1,1,0,1,9,7,0,112,51,61,12
141,79,9,127,62,65,0,0,0,1,8,7,1,113,51,62,12
142,78,8,128,63,65,1,1,0,2,6,5,1,115,52,63,12
143,78,7,128,63,65,0,0,0,2,5,4,1,116,53,63,12
144,77,5,129,64,65,1,1,0,2,3,1,1,118,54,64,13
145,78,5,129,64,65,0,0,0,2,3,1,1,118,54,64,13
146,78,5,129,64,65,0,0,0,0,5,1,2,118,54,64,13
147,75,5,130,65,65,1,1,0,1,4,0,2,119,54,65,15
148,77,5,130,65,65,0,0,0,1,4,2,2,119,54,65,15
149,77,4,130,65,65,0,0,0,1,3,2,1,120,54,66,15
150,77,4,130,65,65,0,0,0,1,3,2,1,120,54,66,15
151,77,4,130,65,65,0,0,0,0,4,2,1,120,54,66,15
152,77,4,130,65,65,0,0,0,0,4,2,1,120,54,66,15
153,77,3,130,65,65,0,0,0,0,3,2,1,120,54,66,16
154,78,2,130,65,65,0,0,0,0,2,2,0,121,55,66,16
155,78,1,130,65,65,0,0,0,0,1,1,0,121,55,66,17
156,79,1,130,65,65,0,0,0,0,1,1,0,121,55,66,17
157,79,1,130,65,65,0,0,0,0,1,1,0,121,55,66,18
158,80,1,130,65,65,0,0,0,0,1,1,0,121,55,66,18
159,79,1,130,65,65,0,0,0,0,1,1,0,121,55,66,19
160,80,1,130,65,65,0,0,0,0,1,1,0,121,55,66,19
161,80,0,130,65,65,0,0,0,0,0,0,0,122,56,66,19
162,80,0,130,65,65,0,0,0,0,0,0,0,122,56,66,19
163,80,0,130,65,65,0,0,0,0,0,0,0,122,56,66,19
164,80,0,130,65,65,0,0,0,0,0,0,0,122,56,66,19
165,80,0,130,65,65,0,0,0,0,0,0,0,122,56,66,19
166,80,0,130,65,65,0,0,0,0,0,0,0,122,56,66,19
167,80,0,130,65,65,0,0,0,0,0,0,0,122,56,66,19
168,80,0,130,65,65,0,0,0,0,0,0,0,122,56,66,19
169,80,0,130,65,65,0,0,0,0,0,0,0,122,56,66,19
170,80,0,130,65,65,0,0,0,0,0,0,0,122,56,66,19
171,80,0,130,65,65,0,0,0,0,0,0,0,122,56,66,19
172,80,0,130,65,65,0,0,0,0,0,0,0,122,56,66,19
173,80,0,130,65,65,0,0,0,0,0,0,0,122,56,66,19
174,80,0,130,65,65,0,0,0,0,0,0,0,122,56,66,19
175,80,0,130,65,65,0,0,0,0,0,0,0,122,56,66,19
176,80,0,130,65,65,0,0,0,0,0,0,0,122,56,66,19
177,80,0,130,65,65,0,0,0,0,0,0,0,122,56,66,19
178,80,0,130,65,65,0,0,0,0,0,0,0,122,56,66,19
179,80,0,130,65,65,0,0,0,0,0,0,0,122,56,66,19
