
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,128,31,75,30,45,3,1,2,9,22,9,9,42,21,21,9
66,125,31,78,33,45,3,3,0,10,21,7,10,45,22,23,9
67,118,36,85,36,49,7,3,4,13,23,6,11,47,23,24,10
68,119,35,85,36,49,0,0,0,10,25,8,10,48,23,25,10
69,114,38,90,41,49,5,5,0,11,27,12,8,50,23,27,10
70,113,36,91,42,49,1,1,0,7,29,12,8,53,24,29,10
71,110,38,94,44,50,3,2,1,9,29,15,8,54,25,29,10
72,110,34,94,44,50,0,0,0,6,28,16,8,58,26,32,10
73,110,31,94,44,50,0,0,0,2,29,16,6,60,26,34,11
74,107,33,98,47,51,4,3,1,5,28,17,6,62,26,36,11
75,105,33,100,47,53,2,0,2,6,27,20,5,64,26,38,11
76,103,33,102,48,54,2,1,1,8,25,19,5,66,26,40,11
77,103,29,102,48,54,0,0,0,4,25,16,5,70,26,44,11
78,103,26,102,48,54,0,0,0,2,24,14,4,73,27,46,11
79,100,26,105,48,57,3,0,3,3,23,14,5,76,28,48,11
80,100,21,105,48,57,0,0,0,3,18,12,4,81,32,49,11
81,100,20,105,48,57,0,0,0,0,20,13,4,82,32,50,11
82,98,19,107,48,59,2,0,2,2,17,11,3,85,35,50,11
83,98,15,107,48,59,0,0,0,2,13,7,6,89,39,50,11
84,97,15,108,48,60,1,0,1,2,13,6,6,90,39,51,11
85,97,14,108,48,60,0,0,0,2,12,5,6,91,40,51,11
86,94,17,111,50,61,3,2,1,3,14,6,6,91,40,51,11
87,93,14,112,50,62,1,0,1,4,10,4,4,95,43,52,11
88,90,15,115,52,63,3,2,1,6,9,4,4,97,43,54,11
89,90,13,115,52,63,0,0,0,4,9,2,4,99,44,55,11
90,89,14,116,53,63,1,1,0,4,10,3,4,99,44,55,11
91,87,12,117,54,63,1,1,0,3,9,5,1,102,44,58,12
92,86,14,119,56,63,2,2,0,4,10,6,1,102,44,58,12
93,84,15,120,57,63,1,1,0,5,10,8,1,102,44,58,13
94,84,15,121,57,64,1,0,1,4,11,8,1,103,44,59,13
95,84,15,121,57,64,0,0,0,2,13,8,1,103,44,59,13
96,83,14,122,57,65,1,0,1,3,11,8,1,105,44,61,13
97,83,14,122,57,65,0,0,0,2,12,9,2,105,44,61,13
98,83,13,122,57,65,0,0,0,1,12,8,2,106,45,61,13
99,82,11,122,57,65,0,0,0,1,10,6,3,108,46,62,14
100,82,11,123,58,65,1,1,0,1,10,6,3,109,47,62,14
101,82,9,123,58,65,0,0,0,1,8,4,3,111,47,64,14
102,81,9,124,58,66,1,0,1,2,7,4,3,112,48,64,14
103,80,10,125,58,67,1,0,1,3,7,4,3,112,48,64,14
104,80,8,125,58,67,0,0,0,2,6,3,2,114,50,64,14
105,80,6,125,58,67,0,0,0,2,4,2,1,116,52,64,14
106,80,6,125,58,67,0,0,0,1,5,3,1,116,52,64,14
107,79,6,126,58,68,1,0,1,1,5,3,0,117,53,64,14
108,79,5,126,58,68,0,0,0,1,4,3,0,118,53,65,14
109,79,5,126,58,68,0,0,0,1,4,3,1,118,53,65,14
110,78,5,127,58,69,1,0,1,1,4,2,1,119,53,66,14
111,78,5,127,58,69,0,0,0,1,4,2,1,119,53,66,14
112,78,5,127,58,69,0,0,0,1,4,3,1,119,53,66,14
113,78,5,127,58,69,0,0,0,1,4,3,1,119,53,66,14
114,78,4,127,58,69,0,0,0,0,4,2,1,120,54,66,14
115,78,4,127,58,69,0,0,0,0,4,2,1,120,54,66,14
116,78,3,127,58,69,0,0,0,0,3,2,1,121,54,67,14
117,77,3,128,59,69,1,1,0,1,2,2,0,122,54,68,14
118,77,3,128,59,69,0,0,0,1,2,2,0,122,54,68,14
119,77,3,128,59,69,0,0,0,1,2,2,0,122,54,68,14
120,77,2,128,59,69,0,0,0,0,2,1,0,123,54,69,14
121,77,2,128,59,69,0,0,0,0,2,1,0,123,54,69,14
122,77,2,128,59,69,0,0,0,0,2,1,1,123,54,69,14
123,77,2,128,59,69,0,0,0,0,2,1,1,123,54,69,14
124,75,3,130,60,70,2,1,1,2,1,0,1,124,54,70,14
125,75,3,130,60,70,0,0,0,2,1,0,1,124,54,70,14
126,75,3,130,60,70,0,0,0,1,2,0,1,124,54,70,14
127,75,3,130,60,70,0,0,0,0,3,0,1,124,54,70,14
128,74,4,131,60,71,1,0,1,1,3,1,1,124,54,70,14
129,74,4,131,60,71,0,0,0,1,3,2,1,124,54,70,14
130,74,3,131,60,71,0,0,0,1,2,2,0,125,55,70,14
131,74,3,131,60,71,0,0,0,1,2,2,0,125,55,70,15
132,75,3,131,60,71,0,0,0,0,3,2,0,125,55,70,15
133,75,3,131,60,71,0,0,0,0,3,2,0,125,55,70,15
134,74,4,132,61,71,1,1,0,1,3,3,0,125,55,70,15
135,74,4,132,61,71,0,0,0,1,3,3,0,125,55,70,16
136,75,3,132,61,71,0,0,0,0,3,2,0,126,56,70,16
137,75,2,132,61,71,0,0,0,0,2,1,0,127,56,71,16
138,75,2,132,61,71,0,0,0,0,2,2,0,127,56,71,16
139,75,2,132,61,71,0,0,0,0,2,2,0,127,56,71,16
140,75,2,132,61,71,0,0,0,0,2,2,0,127,56,71,16
141,75,2,132,61,71,0,0,0,0,2,2,0,127,56,71,16
142,75,1,132,61,71,0,0,0,0,1,1,0,128,56,72,16
143,73,2,133,61,72,1,0,1,1,1,1,0,128,56,72,17
144,74,2,133,61,72,0,0,0,1,1,1,0,128,56,72,17
145,74,1,133,61,72,0,0,0,1,0,0,0,128,56,72,18
146,75,1,133,61,72,0,0,0,0,1,0,0,128,56,72,18
147,75,1,133,61,72,0,0,0,0,1,0,0,128,56,72,18
148,75,1,133,61,72,0,0,0,0,1,0,1,128,56,72,18
149,75,1,133,61,72,0,0,0,0,1,0,1,128,56,72,18
150,75,1,133,61,72,0,0,0,0,1,0,1,128,56,72,18
151,75,1,133,61,72,0,0,0,0,1,0,1,128,56,72,18
152,74,2,134,62,72,1,1,0,1,1,0,1,128,56,72,18
153,74,2,134,62,72,0,0,0,1,1,0,1,128,56,72,18
154,74,2,134,62,72,0,0,0,1,1,0,1,128,56,72,18
155,74,2,134,62,72,0,0,0,0,2,0,1,128,56,72,18
156,74,1,134,62,72,0,0,0,0,1,0,0,129,56,73,18
157,74,1,134,62,72,0,0,0,0,1,0,1,129,56,73,18
158,73,1,134,62,72,0,0,0,0,1,0,1,129,56,73,19
159,74,1,134,62,72,0,0,0,0,1,0,1,129,56,73,19
160,74,1,134,62,72,0,0,0,0,1,0,1,129,56,73,19
161,74,1,134,62,72,0,0,0,0,1,0,1,129,56,73,19
162,74,1,134,62,72,0,0,0,0,1,0,1,129,56,73,19
163,74,1,134,62,72,0,0,0,0,1,0,1,129,56,73,19
164,74,1,134,62,72,0,0,0,0,1,0,1,129,56,73,19
165,74,0,134,62,72,0,0,0,0,0,0,0,130,57,73,19
166,74,0,134,62,72,0,0,0,0,0,0,0,130,57,73,19
167,74,0,134,62,72,0,0,0,0,0,0,0,130,57,73,19
168,74,0,134,62,72,0,0,0,0,0,0,0,130,57,73,19
169,74,0,134,62,72,0,0,0,0,0,0,0,130,57,73,20
170,75,0,134,62,72,0,0,0,0,0,0,0,130,57,73,20
171,75,0,134,62,72,0,0,0,0,0,0,0,130,57,73,20
172,75,0,134,62,72,0,0,0,0,0,0,0,130,57,73,20
173,75,0,134,62,72,0,0,0,0,0,0,0,130,57,73,20
174,75,0,134,62,72,0,0,0,0,0,0,0,130,57,73,20
175,75,0,134,62,72,0,0,0,0,0,0,0,130,57,73,20
176,75,0,134,62,72,0,0,0,0,0,0,0,130,57,73,20
177,75,0,134,62,72,0,0,0,0,0,0,0,130,57,73,20
178,75,0,134,62,72,0,0,0,0,0,0,0,130,57,73,20
179,75,0,134,62,72,0,0,0,0,0,0,0,130,57,73,20
