
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,176,19,24,11,13,4,2,2,6,13,7,0,5,0,5,3
28,172,23,28,11,17,4,0,4,9,14,11,0,5,0,5,3
29,171,24,29,11,18,1,0,1,8,16,11,2,5,0,5,3
30,170,24,30,11,19,1,0,1,5,19,11,2,5,0,5,4
31,165,29,36,14,22,6,3,3,9,20,12,2,6,0,6,4
32,164,27,37,14,23,1,0,1,8,19,11,4,9,2,7,4
33,162,28,39,16,23,2,2,0,7,21,11,5,10,2,8,4
34,161,29,40,17,23,1,1,0,6,23,12,6,10,2,8,4
35,156,32,45,21,24,5,4,1,8,24,12,7,11,3,8,5
36,153,33,49,22,27,4,1,3,10,23,11,7,14,4,10,5
37,152,32,50,22,28,1,0,1,11,21,13,6,16,5,11,5
38,151,32,51,23,28,1,1,0,5,27,14,6,17,5,12,5
39,146,35,56,27,29,5,4,1,8,27,12,6,19,7,12,5
40,145,32,57,28,29,1,1,0,7,25,15,6,23,8,15,5
41,145,30,57,28,29,0,0,0,5,25,16,5,25,8,17,5
42,144,29,58,28,30,1,0,1,2,27,17,4,27,8,19,5
43,140,30,62,28,34,4,0,4,5,25,17,3,30,9,21,5
44,139,29,63,28,35,1,0,1,6,23,18,4,32,9,23,5
45,137,28,65,28,37,2,0,2,7,21,16,4,35,11,24,5
46,136,26,66,28,38,1,0,1,5,21,13,4,37,13,24,6
47,132,31,71,29,42,5,1,4,8,23,13,5,37,13,24,6
48,130,26,73,29,44,2,0,2,8,18,10,4,44,16,28,6
49,127,28,76,30,46,3,1,2,9,19,10,5,45,17,28,6
50,127,26,76,30,46,0,0,0,7,19,8,7,47,19,28,6
51,127,24,76,30,46,0,0,0,2,22,7,8,49,20,29,6
52,124,22,79,32,47,3,2,1,5,17,5,7,53,24,29,7
53,123,23,81,34,47,2,2,0,5,18,7,9,54,24,30,7
54,118,27,85,35,50,4,1,3,9,18,7,9,54,24,30,8
55,116,29,88,38,50,3,3,0,10,19,8,9,55,24,31,8
56,115,27,89,38,51,1,0,1,6,21,6,8,58,24,34,8
57,113,27,91,40,51,2,2,0,5,22,7,7,60,24,36,8
58,111,27,93,41,52,2,1,1,5,22,9,8,62,24,38,8
59,110,27,94,42,52,1,1,0,5,22,12,7,63,24,39,8
60,106,29,98,44,54,4,2,2,6,23,12,7,65,24,41,8
61,105,25,99,44,55,1,0,1,5,20,11,4,70,24,46,8
62,102,28,102,45,57,3,1,2,8,20,12,6,70,24,46,8
63,101,26,103,45,58,1,0,1,6,20,11,6,72,25,47,9
64,101,27,104,45,59,1,0,1,6,21,11,6,72,25,47,9
65,101,25,104,45,59,0,0,0,5,20,11,7,74,27,47,9
66,101,20,104,45,59,0,0,0,2,18,10,4,79,30,49,9
67,99,20,106,47,59,2,2,0,2,18,9,4,81,31,50,9
68,97,20,108,48,60,2,1,1,4,16,10,4,83,31,52,9
69,97,18,108,48,60,0,0,0,4,14,9,5,84,32,52,10
70,98,14,108,48,60,0,0,0,2,12,7,3,87,34,53,11
71,98,13,109,49,60,1,1,0,1,12,6,2,89,36,53,11
72,97,14,110,50,60,1,1,0,2,12,6,4,89,36,53,11
73,96,12,111,51,60,1,1,0,3,9,6,3,92,37,55,11
74,95,13,112,52,60,1,1,0,3,10,6,3,92,37,55,11
75,92,14,114,52,62,2,0,2,5,9,5,3,93,37,56,12
76,92,13,115,53,62,1,1,0,5,8,4,3,95,37,58,12
77,91,12,116,54,62,1,1,0,4,8,3,2,97,37,60,12
78,90,12,117,54,63,1,0,1,3,9,2,3,97,37,60,13
79,91,12,117,54,63,0,0,0,2,10,3,4,97,37,60,14
80,92,10,117,54,63,0,0,0,1,9,4,3,99,38,61,14
81,92,9,117,54,63,0,0,0,0,9,4,3,100,39,61,14
82,91,10,118,54,64,1,0,1,1,9,5,3,100,39,61,14
83,91,10,118,54,64,0,0,0,1,9,6,3,100,39,61,14
84,91,9,118,54,64,0,0,0,0,9,5,3,101,40,61,14
85,89,11,120,54,66,2,0,2,2,9,5,3,101,40,61,14
86,89,9,120,54,66,0,0,0,2,7,5,2,102,41,61,16
87,91,7,120,54,66,0,0,0,1,6,4,1,104,43,61,16
88,90,7,121,54,67,1,0,1,1,6,4,0,105,43,62,16
89,90,6,121,54,67,0,0,0,1,5,4,0,106,43,63,16
90,90,5,121,54,67,0,0,0,1,4,3,1,107,44,63,16
91,90,4,121,54,67,0,0,0,0,4,2,1,108,44,64,16
92,89,5,122,55,67,1,1,0,1,4,2,1,108,44,64,16
93,89,5,122,55,67,0,0,0,1,4,2,2,108,44,64,16
94,87,6,124,56,68,2,1,1,3,3,1,2,109,44,65,16
95,84,9,127,57,70,3,1,2,6,3,1,2,109,44,65,16
96,84,9,127,57,70,0,0,0,4,5,1,2,109,44,65,16
97,84,8,127,57,70,0,0,0,3,5,0,2,110,44,66,16
98,82,9,129,59,70,2,2,0,2,7,1,2,111,44,67,16
99,82,9,129,59,70,0,0,0,2,7,2,2,111,44,67,16
100,82,9,129,59,70,0,0,0,1,8,3,4,111,44,67,16
101,82,8,129,59,70,0,0,0,0,8,3,3,112,44,68,16
102,82,8,129,59,70,0,0,0,0,8,3,4,112,44,68,16
103,81,9,130,60,70,1,1,0,1,8,4,4,112,44,68,16
104,81,9,130,60,70,0,0,0,1,8,4,4,112,44,68,16
105,80,10,131,60,71,1,0,1,2,8,4,4,112,44,68,16
106,80,8,131,60,71,0,0,0,2,6,3,3,114,46,68,16
107,78,8,132,60,72,1,0,1,2,6,2,3,115,47,68,17
108,79,5,132,60,72,0,0,0,2,3,1,1,118,47,71,17
109,79,5,132,60,72,0,0,0,1,4,1,2,118,47,71,17
110,79,4,132,60,72,0,0,0,1,3,1,1,119,48,71,17
111,79,3,132,60,72,0,0,0,0,3,0,2,120,49,71,17
112,79,3,132,60,72,0,0,0,0,3,0,2,120,49,71,17
113,78,4,133,61,72,1,1,0,1,3,1,2,120,49,71,17
114,76,6,135,62,73,2,1,1,3,3,1,2,120,49,71,17
115,76,6,135,62,73,0,0,0,3,3,1,2,120,49,71,17
116,76,6,135,62,73,0,0,0,2,4,1,2,120,49,71,17
117,76,5,135,62,73,0,0,0,2,3,1,1,121,50,71,17
118,76,5,135,62,73,0,0,0,0,5,2,1,121,50,71,17
119,76,4,135,62,73,0,0,0,0,4,2,0,122,50,72,17
120,76,4,135,62,73,0,0,0,0,4,4,0,122,50,72,17
121,76,3,135,62,73,0,0,0,0,3,3,0,123,50,73,17
122,76,3,135,62,73,0,0,0,0,3,3,0,123,50,73,17
123,75,3,135,62,73,0,0,0,0,3,3,0,123,50,73,18
124,76,3,135,62,73,0,0,0,0,3,3,0,123,50,73,18
125,76,3,135,62,73,0,0,0,0,3,3,0,123,50,73,18
126,76,2,135,62,73,0,0,0,0,2,2,0,124,51,73,18
127,76,2,135,62,73,0,0,0,0,2,2,0,124,51,73,18
128,76,0,135,62,73,0,0,0,0,0,0,0,126,52,74,18
129,76,0,135,62,73,0,0,0,0,0,0,0,126,52,74,18
130,76,0,135,62,73,0,0,0,0,0,0,0,126,52,74,18
131,76,0,135,62,73,0,0,0,0,0,0,0,126,52,74,18
132,76,0,135,62,73,0,0,0,0,0,0,0,126,52,74,18
133,76,0,135,62,73,0,0,0,0,0,0,0,126,52,74,18
134,76,0,135,62,73,0,0,0,0,0,0,0,126,52,74,18
135,75,0,135,62,73,0,0,0,0,0,0,0,126,52,74,19
136,76,0,135,62,73,0,0,0,0,0,0,0,126,52,74,19
137,76,0,135,62,73,0,0,0,0,0,0,0,126,52,74,19
138,76,0,135,62,73,0,0,0,0,0,0,0,126,52,74,19
139,76,0,135,62,73,0,0,0,0,0,0,0,126,52,74,19
140,76,0,135,62,73,0,0,0,0,0,0,0,126,52,74,19
141,75,0,135,62,73,0,0,0,0,0,0,0,126,52,74,20
142,76,0,135,62,73,0,0,0,0,0,0,0,126,52,74,20
143,76,0,135,62,73,0,0,0,0,0,0,0,126,52,74,20
144,76,0,135,62,73,0,0,0,0,0,0,0,126,52,74,20
145,76,0,135,62,73,0,0,0,0,0,0,0,126,52,74,20
146,76,0,135,62,73,0,0,0,0,0,0,0,126,52,74,20
147,75,0,135,62,73,0,0,0,0,0,0,0,126,52,74,21
148,76,0,135,62,73,0,0,0,0,0,0,0,126,52,74,21
149,76,0,135,62,73,0,0,0,0,0,0,0,126,52,74,21
150,76,0,135,62,73,0,0,0,0,0,0,0,126,52,74,21
151,76,0,135,62,73,0,0,0,0,0,0,0,126,52,74,21
152,76,0,135,62,73,0,0,0,0,0,0,0,126,52,74,21
153,76,0,135,62,73,0,0,0,0,0,0,0,126,52,74,21
154,76,0,135,62,73,0,0,0,0,0,0,0,126,52,74,21
155,76,0,135,62,73,0,0,0,0,0,0,0,126,52,74,21
156,76,0,135,62,73,0,0,0,0,0,0,0,126,52,74,21
157,76,0,135,62,73,0,0,0,0,0,0,0,126,52,74,21
158,76,0,135,62,73,0,0,0,0,0,0,0,126,52,74,21
159,76,0,135,62,73,0,0,0,0,0,0,0,126,52,74,21
160,76,0,135,62,73,0,0,0,0,0,0,0,126,52,74,21
161,76,0,135,62,73,0,0,0,0,0,0,0,126,52,74,21
162,76,0,135,62,73,0,0,0,0,0,0,0,126,52,74,21
163,76,0,135,62,73,0,0,0,0,0,0,0,126,52,74,21
164,76,0,135,62,73,0,0,0,0,0,0,0,126,52,74,21
165,76,0,135,62,73,0,0,0,0,0,0,0,126,52,74,21
166,76,0,135,62,73,0,0,0,0,0,0,0,126,52,74,21
167,76,0,135,62,73,0,0,0,0,0,0,0,126,52,74,23
168,78,0,135,62,73,0,0,0,0,0,0,0,126,52,74,23
169,78,0,135,62,73,0,0,0,0,0,0,0,126,52,74,23
170,78,0,135,62,73,0,0,0,0,0,0,0,126,52,74,23
171,78,0,135,62,73,0,0,0,0,0,0,0,126,52,74,23
172,78,0,135,62,73,0,0,0,0,0,0,0,126,52,74,23
173,78,0,135,62,73,0,0,0,0,0,0,0,126,52,74,23
174,78,0,135,62,73,0,0,0,0,0,0,0,126,52,74,23
175,78,0,135,62,73,0,0,0,0,0,0,0,126,52,74,23
176,78,0,135,62,73,0,0,0,0,0,0,0,126,52,74,23
177,78,0,135,62,73,0,0,0,0,0,0,0,126,52,74,23
178,78,0,135,62,73,0,0,0,0,0,0,0,126,52,74,23
179,78,0,135,62,73,0,0,0,0,0,0,0,126,52,74,23
