
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,182,7,18,8,10,1,0,1,4,3,2,1,11,5,6,7
41,182,6,18,8,10,0,0,0,2,4,1,1,12,5,7,7
42,180,7,19,8,11,1,0,1,2,5,1,1,12,5,7,8
43,181,7,19,8,11,0,0,0,1,6,2,2,12,5,7,8
44,180,7,19,8,11,0,0,0,1,6,3,2,12,5,7,9
45,180,8,20,8,12,1,0,1,2,6,4,2,12,5,7,9
46,178,9,22,9,13,2,1,1,3,6,4,1,13,6,7,9
47,178,8,22,9,13,0,0,0,2,6,3,1,14,6,8,9
48,177,9,23,10,13,1,1,0,2,7,4,1,14,6,8,9
49,176,10,24,10,14,1,0,1,3,7,5,1,14,6,8,9
50,176,10,24,10,14,0,0,0,2,8,5,2,14,6,8,9
51,175,9,25,11,14,1,1,0,1,8,4,1,16,8,8,9
52,174,9,26,11,15,1,0,1,2,7,4,1,17,8,9,9
53,173,9,27,12,15,1,1,0,3,6,4,2,18,8,10,9
54,171,11,29,13,16,2,1,1,4,7,4,2,18,8,10,9
55,168,14,32,14,18,3,1,2,7,7,4,2,18,8,10,9
56,166,15,34,15,19,2,1,1,6,9,4,2,19,8,11,9
57,166,14,34,15,19,0,0,0,4,10,3,2,20,8,12,9
58,165,14,35,15,20,1,0,1,4,10,6,1,21,8,13,9
59,165,14,35,15,20,0,0,0,1,13,7,2,21,8,13,9
60,161,16,38,16,22,3,1,2,3,13,7,2,22,9,13,10
61,160,16,40,17,23,2,1,1,5,11,7,3,24,10,14,10
62,159,17,41,18,23,1,1,0,5,12,8,3,24,10,14,10
63,158,18,42,19,23,1,1,0,2,16,8,3,24,10,14,10
64,155,20,45,21,24,3,2,1,5,15,7,4,25,11,14,10
65,154,21,46,22,24,1,1,0,5,16,9,6,25,11,14,10
66,150,22,50,25,25,4,3,1,7,15,6,6,28,12,16,10
67,145,24,55,27,28,5,2,3,12,12,5,5,30,13,17,11
68,144,25,57,29,28,2,2,0,8,17,5,6,31,14,17,11
69,143,23,58,30,28,1,1,0,8,15,4,4,34,15,19,11
70,142,23,59,30,29,1,0,1,9,14,7,6,35,15,20,11
71,141,24,60,30,30,1,0,1,4,20,7,7,35,15,20,11
72,140,24,61,30,31,1,0,1,3,21,7,6,36,15,21,11
73,137,24,64,31,33,3,1,2,6,18,9,7,39,16,23,11
74,135,26,66,33,33,2,2,0,7,19,11,7,39,16,23,11
75,134,26,67,33,34,1,0,1,5,21,10,7,40,17,23,11
76,131,27,70,34,36,3,1,2,6,21,10,6,42,19,23,11
77,125,33,76,37,39,6,3,3,12,21,12,7,42,19,23,11
78,122,30,79,38,41,3,1,2,10,20,10,5,48,23,25,11
79,120,31,81,38,43,2,0,2,11,20,10,4,49,24,25,11
80,119,32,82,38,44,1,0,1,6,26,13,6,49,24,25,11
81,118,27,83,39,44,1,1,0,4,23,11,3,55,27,28,11
82,117,26,84,40,44,1,1,0,5,21,14,4,57,29,28,11
83,116,27,85,40,45,1,0,1,3,24,14,7,57,29,28,11
84,116,26,85,40,45,0,0,0,2,24,13,7,58,29,29,11
85,113,26,88,41,47,3,1,2,5,21,13,7,61,29,32,11
86,110,26,91,42,49,3,1,2,7,19,11,7,63,30,33,12
87,110,27,92,42,50,1,0,1,5,22,11,7,63,30,33,12
88,107,25,95,43,52,3,1,2,6,19,9,5,68,32,36,12
89,100,31,102,46,56,7,3,4,12,19,11,5,69,33,36,12
90,100,25,102,46,56,0,0,0,9,16,7,5,74,35,39,14
91,101,22,102,46,56,0,0,0,4,18,8,2,77,36,41,15
92,101,23,103,46,57,1,0,1,3,20,10,3,77,36,41,15
93,99,22,105,48,57,2,2,0,3,19,11,4,80,36,44,15
94,99,21,105,48,57,0,0,0,3,18,12,4,81,37,44,15
95,97,22,107,49,58,2,1,1,3,19,12,5,81,37,44,16
96,97,22,108,50,58,1,1,0,3,19,11,5,82,38,44,16
97,93,23,112,52,60,4,2,2,7,16,9,6,84,38,46,17
98,93,22,113,53,60,1,1,0,5,17,9,5,86,38,48,17
99,90,24,115,54,61,2,1,1,6,18,9,5,86,38,48,18
100,90,23,116,54,62,1,0,1,6,17,10,5,88,38,50,18
101,90,18,116,54,62,0,0,0,4,14,8,3,93,40,53,18
102,87,19,119,55,64,3,1,2,5,14,6,4,95,40,55,18
103,86,18,120,56,64,1,1,0,5,13,7,3,97,41,56,18
104,84,19,122,56,66,2,0,2,5,14,7,4,97,41,56,19
105,85,17,122,56,66,0,0,0,4,13,6,4,99,42,57,19
106,84,17,123,57,66,1,1,0,1,16,7,4,100,43,57,19
107,82,19,125,58,67,2,1,1,3,16,7,5,100,43,57,19
108,82,17,125,58,67,0,0,0,3,14,9,5,102,44,58,19
109,81,17,126,59,67,1,1,0,2,15,8,5,103,45,58,19
110,78,18,128,61,67,2,2,0,3,15,8,4,104,45,59,20
111,77,18,130,62,68,2,1,1,5,13,8,4,106,46,60,20
112,76,17,131,62,69,1,0,1,5,12,8,3,108,47,61,20
113,76,16,131,62,69,0,0,0,4,12,8,2,109,48,61,20
114,76,14,131,62,69,0,0,0,0,14,7,2,111,48,63,21
115,76,13,131,62,69,0,0,0,0,13,7,2,112,48,64,23
116,78,9,131,62,69,0,0,0,0,9,7,2,116,50,66,23
117,78,9,131,62,69,0,0,0,0,9,7,2,116,50,66,23
118,77,10,132,62,70,1,0,1,1,9,7,2,116,50,66,23
119,76,9,133,62,71,1,0,1,2,7,5,2,118,52,66,23
120,76,8,133,62,71,0,0,0,2,6,4,2,119,52,67,24
121,76,8,133,62,71,0,0,0,1,7,4,2,119,52,67,25
122,77,7,133,62,71,0,0,0,0,7,3,2,120,53,67,25
123,76,6,133,62,71,0,0,0,0,6,3,2,121,54,67,26
124,76,3,134,62,72,1,0,1,1,2,1,1,125,56,69,26
125,76,3,134,62,72,0,0,0,1,2,1,1,125,56,69,27
126,76,4,135,63,72,1,1,0,2,2,1,1,125,56,69,27
127,76,4,135,63,72,0,0,0,2,2,1,1,125,56,69,27
128,76,4,135,63,72,0,0,0,1,3,1,1,125,56,69,27
129,75,4,135,63,72,0,0,0,1,3,1,1,125,56,69,28
130,76,4,135,63,72,0,0,0,0,4,1,2,125,56,69,28
131,76,3,135,63,72,0,0,0,0,3,1,1,126,56,70,28
132,76,2,135,63,72,0,0,0,0,2,1,1,127,56,71,28
133,76,2,135,63,72,0,0,0,0,2,1,1,127,56,71,28
134,75,3,136,63,73,1,0,1,1,2,1,1,127,56,71,28
135,75,3,136,63,73,0,0,0,1,2,1,1,127,56,71,28
136,75,3,136,63,73,0,0,0,1,2,1,1,127,56,71,28
137,75,3,136,63,73,0,0,0,0,3,1,1,127,56,71,28
138,75,2,136,63,73,0,0,0,0,2,1,0,128,56,72,28
139,75,2,136,63,73,0,0,0,0,2,1,1,128,56,72,29
140,76,1,136,63,73,0,0,0,0,1,0,1,129,57,72,29
141,76,1,136,63,73,0,0,0,0,1,0,1,129,57,72,29
142,76,1,136,63,73,0,0,0,0,1,0,1,129,57,72,29
143,75,2,137,63,74,1,0,1,1,1,0,1,129,57,72,30
144,76,2,137,63,74,0,0,0,1,1,0,1,129,57,72,30
145,76,2,137,63,74,0,0,0,1,1,0,1,129,57,72,30
146,76,2,137,63,74,0,0,0,0,2,0,1,129,57,72,30
147,76,1,137,63,74,0,0,0,0,1,0,0,130,57,73,30
148,74,3,139,65,74,2,2,0,2,1,1,0,130,57,73,30
149,74,3,139,65,74,0,0,0,2,1,1,0,130,57,73,30
150,74,3,139,65,74,0,0,0,2,1,1,0,130,57,73,30
151,74,3,139,65,74,0,0,0,2,1,1,0,130,57,73,30
152,74,3,139,65,74,0,0,0,0,3,1,0,130,57,73,30
153,74,3,139,65,74,0,0,0,0,3,1,0,130,57,73,30
154,73,4,140,66,74,1,1,0,1,3,2,1,130,57,73,30
155,73,4,140,66,74,0,0,0,1,3,2,1,130,57,73,30
156,73,3,140,66,74,0,0,0,1,2,1,1,131,57,74,30
157,73,3,140,66,74,0,0,0,1,2,1,1,131,57,74,30
158,73,3,140,66,74,0,0,0,0,3,1,1,131,57,74,31
159,74,3,140,66,74,0,0,0,0,3,1,1,131,57,74,31
160,74,3,140,66,74,0,0,0,0,3,2,1,131,57,74,31
161,74,3,140,66,74,0,0,0,0,3,2,1,131,57,74,31
162,74,1,140,66,74,0,0,0,0,1,1,0,133,59,74,31
163,74,1,140,66,74,0,0,0,0,1,1,0,133,59,74,31
164,74,1,140,66,74,0,0,0,0,1,1,0,133,59,74,31
165,74,1,140,66,74,0,0,0,0,1,1,0,133,59,74,31
166,74,1,140,66,74,0,0,0,0,1,1,0,133,59,74,31
167,74,1,140,66,74,0,0,0,0,1,1,0,133,59,74,31
168,74,0,140,66,74,0,0,0,0,0,0,0,134,60,74,31
169,74,0,140,66,74,0,0,0,0,0,0,0,134,60,74,31
170,74,0,140,66,74,0,0,0,0,0,0,0,134,60,74,31
171,74,0,140,66,74,0,0,0,0,0,0,0,134,60,74,31
172,74,0,140,66,74,0,0,0,0,0,0,0,134,60,74,31
173,74,0,140,66,74,0,0,0,0,0,0,0,134,60,74,31
174,74,0,140,66,74,0,0,0,0,0,0,0,134,60,74,31
175,74,0,140,66,74,0,0,0,0,0,0,0,134,60,74,32
176,75,0,140,66,74,0,0,0,0,0,0,0,134,60,74,32
177,75,0,140,66,74,0,0,0,0,0,0,0,134,60,74,32
178,75,0,140,66,74,0,0,0,0,0,0,0,134,60,74,32
179,74,0,140,66,74,0,0,0,0,0,0,0,134,60,74,33
