
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
42,136,29,62,30,32,2,2,0,9,20,11,6,35,18,17,3
43,135,25,63,31,32,1,1,0,9,16,9,4,39,18,21,4
44,135,24,64,32,32,1,1,0,6,18,7,6,41,20,21,4
45,134,24,65,32,33,1,0,1,4,20,6,7,42,21,21,4
46,133,22,65,32,33,0,0,0,2,20,7,8,44,21,23,5
47,133,22,66,33,33,1,1,0,2,20,9,8,45,22,23,5
48,131,21,68,34,34,2,1,1,3,18,9,7,47,22,25,6
49,130,20,70,35,35,2,1,1,4,16,7,7,50,22,28,6
50,130,19,70,35,35,0,0,0,4,15,8,6,51,23,28,6
51,128,20,72,36,36,2,1,1,2,18,9,5,52,23,29,6
52,127,19,73,36,37,1,0,1,3,16,9,3,54,23,31,6
53,126,19,74,36,38,1,0,1,4,15,11,4,55,24,31,6
54,126,16,74,36,38,0,0,0,3,13,10,2,58,25,33,6
55,125,13,74,36,38,0,0,0,1,12,7,2,61,26,35,7
56,126,11,74,36,38,0,0,0,0,11,5,3,63,28,35,7
57,126,10,74,36,38,0,0,0,0,10,6,3,64,29,35,7
58,124,11,76,37,39,2,1,1,2,9,6,3,65,29,36,7
59,123,11,77,37,40,1,0,1,3,8,5,3,66,30,36,7
60,122,11,78,37,41,1,0,1,3,8,4,3,66,30,36,8
61,122,9,79,37,42,1,0,1,4,5,3,1,69,31,38,8
62,122,9,79,37,42,0,0,0,2,7,4,1,69,31,38,8
63,120,11,81,38,43,2,1,1,4,7,4,1,69,31,38,8
64,119,11,82,38,44,1,0,1,4,7,6,0,70,31,39,8
65,117,11,84,39,45,2,1,1,5,6,4,0,72,32,40,8
66,115,12,86,41,45,2,2,0,6,6,3,1,73,32,41,8
67,114,13,87,42,45,1,1,0,6,7,3,2,73,32,41,8
68,112,15,89,44,45,2,2,0,7,8,4,2,73,32,41,8
69,112,15,89,44,45,0,0,0,4,11,5,2,73,32,41,8
70,112,14,89,44,45,0,0,0,3,11,5,2,74,33,41,8
71,111,15,90,44,46,1,0,1,2,13,7,3,74,33,41,8
72,109,14,91,45,46,1,1,0,2,12,6,3,76,33,43,9
73,109,15,92,45,47,1,0,1,3,12,8,3,76,33,43,9
74,108,15,93,45,48,1,0,1,3,12,9,2,77,33,44,9
75,108,14,93,45,48,0,0,0,3,11,9,1,78,33,45,11
76,109,14,94,45,49,1,0,1,3,11,9,1,79,33,46,11
77,108,14,95,45,50,1,0,1,2,12,8,1,80,34,46,11
78,106,15,97,46,51,2,1,1,3,12,8,1,81,34,47,11
79,103,15,100,46,54,3,0,3,5,10,8,0,84,36,48,11
80,99,18,104,48,56,4,2,2,9,9,8,0,85,37,48,11
81,99,16,104,48,56,0,0,0,8,8,6,1,87,39,48,11
82,98,16,105,48,57,1,0,1,4,12,5,1,88,40,48,11
83,97,17,106,49,57,1,1,0,5,12,5,2,88,40,48,11
84,96,17,107,49,58,1,0,1,3,14,6,5,89,40,49,12
85,96,18,108,49,59,1,0,1,3,15,6,5,89,40,49,12
86,95,18,109,49,60,1,0,1,3,15,7,6,90,41,49,12
87,94,17,110,49,61,1,0,1,3,14,6,6,92,41,51,12
88,92,18,112,50,62,2,1,1,3,15,6,6,93,41,52,12
89,91,18,113,51,62,1,1,0,4,14,7,5,94,41,53,12
90,91,18,113,51,62,0,0,0,2,16,8,6,94,41,53,12
91,91,17,113,51,62,0,0,0,2,15,8,5,95,41,54,12
92,90,13,114,51,63,1,0,1,2,11,7,3,100,43,57,12
93,89,14,115,52,63,1,1,0,2,12,7,3,100,43,57,12
94,87,13,117,54,63,2,2,0,4,9,6,2,103,44,59,12
95,86,13,118,54,64,1,0,1,5,8,6,2,104,44,60,12
96,85,13,119,55,64,1,1,0,4,9,5,2,105,44,61,12
97,85,11,119,55,64,0,0,0,3,8,3,2,106,45,61,13
98,84,11,121,57,64,2,2,0,3,8,3,2,108,45,63,13
99,82,13,123,57,66,2,0,2,4,9,4,2,108,45,63,13
100,82,11,123,57,66,0,0,0,4,7,5,1,110,46,64,14
101,81,12,124,58,66,1,1,0,4,8,6,1,110,46,64,15
102,81,11,125,58,67,1,0,1,2,9,4,1,111,46,65,16
103,82,11,125,58,67,0,0,0,2,9,5,1,111,46,65,16
104,82,11,125,58,67,0,0,0,2,9,8,1,111,46,65,16
105,82,10,125,58,67,0,0,0,1,9,7,1,111,46,65,17
106,82,10,126,59,67,1,1,0,1,9,7,0,112,46,66,17
107,81,10,127,59,68,1,0,1,2,8,7,0,113,47,66,17
108,80,9,128,59,69,1,0,1,3,6,6,0,115,48,67,17
109,79,10,129,59,70,1,0,1,3,7,6,0,115,48,67,17
110,79,10,129,59,70,0,0,0,2,8,6,0,115,48,67,17
111,79,8,129,59,70,0,0,0,1,7,5,0,116,49,67,18
112,79,7,130,60,70,1,1,0,1,6,4,0,118,49,69,18
113,77,9,132,61,71,2,1,1,3,6,5,0,118,49,69,18
114,76,10,133,62,71,1,1,0,4,6,6,0,118,49,69,18
115,76,9,133,62,71,0,0,0,2,7,5,0,119,50,69,18
116,76,8,133,62,71,0,0,0,1,7,4,0,120,50,70,18
117,76,8,133,62,71,0,0,0,0,8,6,0,120,50,70,18
118,74,9,134,62,72,1,0,1,1,8,7,0,120,50,70,19
119,74,9,135,62,73,1,0,1,2,7,7,0,121,50,71,19
120,74,8,135,62,73,0,0,0,2,6,6,0,122,51,71,19
121,74,7,135,62,73,0,0,0,1,6,5,0,123,51,72,19
122,74,6,135,62,73,0,0,0,1,5,4,0,124,51,73,20
123,75,6,135,62,73,0,0,0,0,6,4,1,124,51,73,20
124,75,6,135,62,73,0,0,0,0,6,4,1,124,51,73,20
125,75,4,135,62,73,0,0,0,0,4,3,1,126,52,74,20
126,75,3,135,62,73,0,0,0,0,3,2,1,127,53,74,20
127,74,3,136,62,74,1,0,1,1,2,1,1,128,54,74,20
128,74,3,136,62,74,0,0,0,1,2,1,1,128,54,74,20
129,74,3,136,62,74,0,0,0,1,2,1,1,128,54,74,20
130,74,3,136,62,74,0,0,0,1,2,1,1,128,54,74,20
131,74,2,136,62,74,0,0,0,0,2,1,0,129,54,75,20
132,74,2,136,62,74,0,0,0,0,2,1,0,129,54,75,20
133,74,1,136,62,74,0,0,0,0,1,1,0,130,54,76,20
134,74,1,136,62,74,0,0,0,0,1,1,0,130,54,76,20
135,74,1,136,62,74,0,0,0,0,1,1,0,130,54,76,20
136,74,1,136,62,74,0,0,0,0,1,1,0,130,54,76,20
137,74,1,136,62,74,0,0,0,0,1,1,0,130,54,76,20
138,74,1,136,62,74,0,0,0,0,1,1,0,130,54,76,20
139,73,2,137,63,74,1,1,0,1,1,1,0,130,54,76,20
140,73,2,137,63,74,0,0,0,1,1,1,0,130,54,76,20
141,73,1,137,63,74,0,0,0,0,1,0,0,131,54,77,20
142,73,1,137,63,74,0,0,0,0,1,0,0,131,54,77,20
143,73,1,137,63,74,0,0,0,0,1,1,0,131,54,77,20
144,73,1,137,63,74,0,0,0,0,1,1,0,131,54,77,20
145,73,1,137,63,74,0,0,0,0,1,1,0,131,54,77,20
146,73,1,137,63,74,0,0,0,0,1,1,0,131,54,77,20
147,73,1,137,63,74,0,0,0,0,1,1,0,131,54,77,20
148,73,1,137,63,74,0,0,0,0,1,1,0,131,54,77,20
149,73,1,137,63,74,0,0,0,0,1,1,0,131,54,77,20
150,73,1,137,63,74,0,0,0,0,1,1,0,131,54,77,20
151,73,0,137,63,74,0,0,0,0,0,0,0,132,55,77,20
152,73,0,137,63,74,0,0,0,0,0,0,0,132,55,77,20
153,73,0,137,63,74,0,0,0,0,0,0,0,132,55,77,20
154,73,0,137,63,74,0,0,0,0,0,0,0,132,55,77,20
155,73,0,137,63,74,0,0,0,0,0,0,0,132,55,77,20
156,73,0,137,63,74,0,0,0,0,0,0,0,132,55,77,20
157,73,0,137,63,74,0,0,0,0,0,0,0,132,55,77,20
158,73,0,137,63,74,0,0,0,0,0,0,0,132,55,77,20
159,73,0,137,63,74,0,0,0,0,0,0,0,132,55,77,20
160,72,0,137,63,74,0,0,0,0,0,0,0,132,55,77,21
161,73,0,137,63,74,0,0,0,0,0,0,0,132,55,77,21
162,72,0,137,63,74,0,0,0,0,0,0,0,132,55,77,22
163,73,0,137,63,74,0,0,0,0,0,0,0,132,55,77,22
164,73,0,137,63,74,0,0,0,0,0,0,0,132,55,77,22
165,73,0,137,63,74,0,0,0,0,0,0,0,132,55,77,22
166,73,0,137,63,74,0,0,0,0,0,0,0,132,55,77,22
167,73,0,137,63,74,0,0,0,0,0,0,0,132,55,77,22
168,73,0,137,63,74,0,0,0,0,0,0,0,132,55,77,22
169,73,0,137,63,74,0,0,0,0,0,0,0,132,55,77,22
170,73,0,137,63,74,0,0,0,0,0,0,0,132,55,77,22
171,72,0,137,63,74,0,0,0,0,0,0,0,132,55,77,23
172,73,0,137,63,74,0,0,0,0,0,0,0,132,55,77,23
173,73,0,137,63,74,0,0,0,0,0,0,0,132,55,77,23
174,73,0,137,63,74,0,0,0,0,0,0,0,132,55,77,24
175,74,0,137,63,74,0,0,0,0,0,0,0,132,55,77,24
176,74,0,137,63,74,0,0,0,0,0,0,0,132,55,77,24
177,74,0,137,63,74,0,0,0,0,0,0,0,132,55,77,24
178,74,0,137,63,74,0,0,0,0,0,0,0,132,55,77,24
179,74,0,137,63,74,0,0,0,0,0,0,0,132,55,77,24
