
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,184,7,16,6,10,0,0,0,1,6,1,2,11,3,8,4
53,184,6,16,6,10,0,0,0,0,6,2,1,12,3,9,4
54,183,7,17,6,11,1,0,1,1,6,4,1,12,3,9,4
55,183,7,17,6,11,0,0,0,1,6,5,1,12,3,9,4
56,182,8,18,7,11,1,1,0,1,7,5,1,12,3,9,4
57,182,6,18,7,11,0,0,0,1,5,4,0,14,5,9,4
58,182,6,18,7,11,0,0,0,0,6,5,0,14,5,9,4
59,181,7,19,7,12,1,0,1,1,6,5,0,14,5,9,4
60,180,8,20,8,12,1,1,0,2,6,6,0,14,5,9,4
61,178,9,22,8,14,2,0,2,4,5,5,0,15,5,10,4
62,177,8,23,8,15,1,0,1,5,3,3,0,17,6,11,4
63,175,9,25,10,15,2,2,0,4,5,2,0,18,6,12,4
64,174,9,25,10,15,0,0,0,3,6,2,0,18,6,12,5
65,174,9,25,10,15,0,0,0,2,7,5,0,18,6,12,6
66,173,10,27,10,17,2,0,2,3,7,4,1,19,6,13,6
67,173,10,27,10,17,0,0,0,2,8,5,1,19,6,13,6
68,173,9,27,10,17,0,0,0,1,8,4,2,20,7,13,6
69,173,9,27,10,17,0,0,0,1,8,5,2,20,7,13,6
70,169,13,31,12,19,4,2,2,4,9,5,3,20,7,13,6
71,169,13,31,12,19,0,0,0,4,9,5,3,20,7,13,6
72,169,13,31,12,19,0,0,0,3,10,6,3,20,7,13,6
73,165,14,35,15,20,4,3,1,5,9,3,3,23,8,15,6
74,165,13,35,15,20,0,0,0,4,9,4,2,24,8,16,6
75,165,12,35,15,20,0,0,0,3,9,5,2,25,9,16,6
76,162,14,38,16,22,3,1,2,5,9,6,1,26,9,17,7
77,158,17,42,18,24,4,2,2,7,10,5,2,27,10,17,8
78,157,18,44,18,26,2,0,2,8,10,6,1,28,10,18,8
79,155,20,46,18,28,2,0,2,8,12,8,1,28,10,18,8
80,154,19,47,19,28,1,1,0,5,14,7,1,29,10,19,9
81,154,20,48,19,29,1,0,1,4,16,9,1,29,10,19,9
82,151,23,51,20,31,3,1,2,6,17,11,3,29,10,19,9
83,151,21,51,20,31,0,0,0,4,17,10,4,31,11,20,9
84,150,21,52,20,32,1,0,1,4,17,9,5,32,11,21,9
85,146,24,56,21,35,4,1,3,6,18,10,5,33,11,22,9
86,144,25,58,21,37,2,0,2,6,19,10,5,34,12,22,9
87,142,24,60,22,38,2,1,1,4,20,8,6,36,14,22,10
88,140,26,63,24,39,3,2,1,6,20,9,6,37,15,22,10
89,137,27,66,27,39,3,3,0,8,19,9,8,38,15,23,11
90,137,25,67,27,40,1,0,1,7,18,9,6,41,15,26,11
91,134,26,70,27,43,3,0,3,7,19,9,5,43,15,28,11
92,132,27,72,27,45,2,0,2,7,20,11,4,44,15,29,11
93,129,28,75,28,47,3,1,2,7,21,13,3,46,15,31,11
94,128,28,76,28,48,1,0,1,8,20,13,4,47,16,31,11
95,126,28,78,29,49,2,1,1,6,22,15,3,49,16,33,11
96,126,25,78,29,49,0,0,0,3,22,12,3,51,17,34,12
97,125,23,80,30,50,2,1,1,4,19,14,1,55,18,37,12
98,125,22,80,30,50,0,0,0,4,18,16,1,56,18,38,12
99,123,23,82,32,50,2,2,0,2,21,16,1,57,18,39,12
100,122,22,83,33,50,1,1,0,3,19,14,1,59,19,40,12
101,118,23,87,35,52,4,2,2,7,16,13,3,62,22,40,12
102,116,23,89,35,54,2,0,2,8,15,12,2,64,23,41,12
103,114,22,90,35,55,1,0,1,8,14,10,2,66,23,43,13
104,112,25,93,38,55,3,3,0,6,19,11,2,66,23,43,13
105,110,23,95,39,56,2,1,1,6,17,7,3,70,23,47,13
106,110,20,95,39,56,0,0,0,5,15,8,4,73,23,50,13
107,110,19,95,39,56,0,0,0,2,17,9,4,74,24,50,13
108,108,21,97,41,56,2,2,0,2,19,10,4,74,24,50,13
109,106,19,99,42,57,2,1,1,4,15,11,2,78,26,52,13
110,106,19,99,42,57,0,0,0,3,16,13,2,78,26,52,13
111,105,20,100,43,57,1,1,0,3,17,13,2,78,26,52,13
112,104,20,101,44,57,1,1,0,3,17,13,2,79,27,52,13
113,103,19,102,44,58,1,0,1,2,17,13,1,80,28,52,14
114,103,15,103,44,59,1,0,1,3,12,9,1,85,30,55,14
115,103,13,103,44,59,0,0,0,2,11,9,1,87,31,56,14
116,102,14,104,44,60,1,0,1,2,12,9,1,87,31,56,14
117,101,12,105,45,60,1,1,0,3,9,7,1,90,32,58,14
118,101,10,105,45,60,0,0,0,1,9,6,1,92,34,58,14
119,99,12,107,46,61,2,1,1,3,9,6,1,92,34,58,14
120,97,12,109,46,63,2,0,2,5,7,5,2,93,35,58,15
121,97,12,110,47,63,1,1,0,4,8,4,2,94,36,58,15
122,96,12,111,48,63,1,1,0,4,8,4,1,95,36,59,15
123,96,11,111,48,63,0,0,0,1,10,5,1,96,37,59,15
124,96,11,111,48,63,0,0,0,1,10,6,1,96,37,59,15
125,96,10,111,48,63,0,0,0,1,9,8,1,97,38,59,15
126,96,9,111,48,63,0,0,0,0,9,7,1,98,38,60,15
127,93,12,114,50,64,3,2,1,3,9,7,1,98,38,60,15
128,93,10,114,50,64,0,0,0,3,7,6,1,100,38,62,15
129,93,10,114,50,64,0,0,0,3,7,6,1,100,38,62,15
130,92,10,115,50,65,1,0,1,3,7,5,1,100,38,62,16
131,93,8,115,50,65,0,0,0,1,7,3,1,102,39,63,16
132,93,8,115,50,65,0,0,0,1,7,3,2,102,39,63,16
133,91,7,117,50,67,2,0,2,3,4,2,2,105,40,65,16
134,91,7,117,50,67,0,0,0,2,5,2,2,105,40,65,16
135,91,7,117,50,67,0,0,0,0,7,2,2,105,40,65,16
136,90,6,117,50,67,0,0,0,0,6,2,2,106,41,65,17
137,90,7,118,50,68,1,0,1,1,6,3,3,106,41,65,17
138,90,7,118,50,68,0,0,0,1,6,3,3,106,41,65,17
139,90,7,118,50,68,0,0,0,1,6,3,3,106,41,65,17
140,90,6,118,50,68,0,0,0,1,5,3,2,107,41,66,17
141,90,4,118,50,68,0,0,0,0,4,1,2,109,43,66,17
142,90,4,118,50,68,0,0,0,0,4,1,2,109,43,66,17
143,90,4,118,50,68,0,0,0,0,4,1,3,109,43,66,17
144,88,5,120,52,68,2,2,0,2,3,1,2,110,43,67,17
145,88,3,120,52,68,0,0,0,2,1,0,1,112,43,69,17
146,88,3,120,52,68,0,0,0,0,3,0,1,112,43,69,18
147,89,3,120,52,68,0,0,0,0,3,0,1,112,43,69,18
148,89,3,120,52,68,0,0,0,0,3,2,1,112,43,69,18
149,89,3,120,52,68,0,0,0,0,3,2,1,112,43,69,18
150,88,4,121,52,69,1,0,1,1,3,2,1,112,43,69,18
151,88,3,121,52,69,0,0,0,1,2,2,0,113,43,70,18
152,88,3,121,52,69,0,0,0,1,2,2,0,113,43,70,18
153,88,3,121,52,69,0,0,0,0,3,2,0,113,43,70,18
154,88,3,121,52,69,0,0,0,0,3,2,0,113,43,70,18
155,88,3,121,52,69,0,0,0,0,3,2,1,113,43,70,18
156,87,2,122,52,70,1,0,1,1,1,0,1,115,45,70,18
157,87,2,122,52,70,0,0,0,1,1,0,1,115,45,70,18
158,87,2,122,52,70,0,0,0,1,1,0,1,115,45,70,18
159,87,2,122,52,70,0,0,0,0,2,0,1,115,45,70,18
160,87,2,122,52,70,0,0,0,0,2,0,1,115,45,70,18
161,87,2,122,52,70,0,0,0,0,2,0,2,115,45,70,18
162,87,2,122,52,70,0,0,0,0,2,0,2,115,45,70,18
163,87,1,122,52,70,0,0,0,0,1,0,1,116,45,71,18
164,86,2,123,53,70,1,1,0,1,1,0,1,116,45,71,18
165,86,2,123,53,70,0,0,0,1,1,0,1,116,45,71,18
166,85,3,124,54,70,1,1,0,2,1,0,1,116,45,71,18
167,85,3,124,54,70,0,0,0,1,2,0,1,116,45,71,18
168,85,3,124,54,70,0,0,0,1,2,0,1,116,45,71,18
169,85,2,124,54,70,0,0,0,0,2,1,0,117,45,72,18
170,85,2,124,54,70,0,0,0,0,2,1,0,117,45,72,18
171,85,2,124,54,70,0,0,0,0,2,2,0,117,45,72,18
172,85,2,124,54,70,0,0,0,0,2,2,0,117,45,72,20
173,87,2,124,54,70,0,0,0,0,2,2,0,117,45,72,20
174,87,2,124,54,70,0,0,0,0,2,2,0,117,45,72,20
175,87,2,124,54,70,0,0,0,0,2,2,0,117,45,72,20
176,86,2,124,54,70,0,0,0,0,2,2,0,117,45,72,21
177,86,2,125,54,71,1,0,1,1,1,1,0,118,46,72,21
178,86,2,125,54,71,0,0,0,1,1,1,0,118,46,72,21
179,86,1,125,54,71,0,0,0,1,0,0,0,119,47,72,22
