
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,87,38,112,51,61,5,2,3,13,25,16,8,75,32,43,10
52,85,37,114,53,61,2,2,0,12,25,15,7,78,33,45,10
53,83,37,116,53,63,2,0,2,9,28,14,6,80,34,46,10
54,79,37,120,55,65,4,2,2,7,30,13,6,84,35,49,10
55,78,36,121,55,66,1,0,1,7,29,16,6,86,36,50,10
56,76,36,123,57,66,2,2,0,9,27,19,7,88,36,52,10
57,74,34,125,58,67,2,1,1,8,26,16,7,92,37,55,10
58,71,33,128,59,69,3,1,2,6,27,13,6,96,37,59,10
59,71,30,128,59,69,0,0,0,5,25,13,6,99,40,59,10
60,71,29,128,59,69,0,0,0,3,26,16,7,100,40,60,10
61,68,32,131,61,70,3,2,1,5,27,16,8,100,40,60,10
62,66,30,133,62,71,2,1,1,5,25,16,6,103,42,61,11
63,66,26,134,62,72,1,0,1,5,21,13,5,108,45,63,11
64,63,23,137,64,73,3,2,1,6,17,9,5,114,49,65,11
65,63,23,137,64,73,0,0,0,4,19,10,5,114,49,65,11
66,62,24,138,65,73,1,1,0,5,19,12,5,114,49,65,11
67,62,21,138,65,73,0,0,0,2,19,11,5,117,50,67,11
68,61,17,139,66,73,1,1,0,1,16,7,4,122,52,70,11
69,60,17,140,67,73,1,1,0,2,15,8,5,123,53,70,11
70,59,16,141,67,74,1,0,1,3,13,7,6,125,54,71,11
71,58,16,142,67,75,1,0,1,4,12,6,6,126,54,72,11
72,58,14,142,67,75,0,0,0,3,11,6,4,128,55,73,11
73,57,14,143,67,76,1,0,1,2,12,5,4,129,55,74,11
74,57,12,143,67,76,0,0,0,2,10,4,4,131,57,74,11
75,56,11,144,67,77,1,0,1,2,9,4,4,133,58,75,11
76,56,11,144,67,77,0,0,0,1,10,4,4,133,58,75,11
77,56,8,144,67,77,0,0,0,1,7,3,3,136,59,77,11
78,55,7,145,68,77,1,1,0,1,6,3,2,138,61,77,11
79,55,7,145,68,77,0,0,0,1,6,3,2,138,61,77,11
80,55,7,145,68,77,0,0,0,1,6,4,2,138,61,77,11
81,55,7,145,68,77,0,0,0,1,6,4,2,138,61,77,11
82,55,6,145,68,77,0,0,0,0,6,3,2,139,62,77,11
83,55,4,145,68,77,0,0,0,0,4,2,1,141,63,78,11
84,55,4,145,68,77,0,0,0,0,4,3,1,141,63,78,11
85,55,3,145,68,77,0,0,0,0,3,3,0,142,63,79,11
86,54,2,145,68,77,0,0,0,0,2,2,0,143,63,80,12
87,55,2,145,68,77,0,0,0,0,2,2,0,143,63,80,12
88,55,1,145,68,77,0,0,0,0,1,1,0,144,63,81,12
89,55,1,145,68,77,0,0,0,0,1,1,0,144,63,81,12
90,55,1,145,68,77,0,0,0,0,1,1,0,144,63,81,12
91,55,1,145,68,77,0,0,0,0,1,1,0,144,63,81,12
92,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,12
93,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,12
94,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,12
95,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,12
96,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,12
97,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,12
98,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,12
99,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,12
100,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,12
101,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,12
102,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,12
103,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,12
104,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,12
105,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,12
106,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,12
107,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,12
108,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,12
109,54,0,145,68,77,0,0,0,0,0,0,0,145,64,81,13
110,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,13
111,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,13
112,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,13
113,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,13
114,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,13
115,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,13
116,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,13
117,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,13
118,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,13
119,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,13
120,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,13
121,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,13
122,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,13
123,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,13
124,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,13
125,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,13
126,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,13
127,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,13
128,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,13
129,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,13
130,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,13
131,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,13
132,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,13
133,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,13
134,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,13
135,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,13
136,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,13
137,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,13
138,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,13
139,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,13
140,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,13
141,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,13
142,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,13
143,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,13
144,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,13
145,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,13
146,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,13
147,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,13
148,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,13
149,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,14
150,56,0,145,68,77,0,0,0,0,0,0,0,145,64,81,14
151,56,0,145,68,77,0,0,0,0,0,0,0,145,64,81,14
152,56,0,145,68,77,0,0,0,0,0,0,0,145,64,81,14
153,56,0,145,68,77,0,0,0,0,0,0,0,145,64,81,14
154,55,0,145,68,77,0,0,0,0,0,0,0,145,64,81,15
155,56,0,145,68,77,0,0,0,0,0,0,0,145,64,81,15
156,56,0,145,68,77,0,0,0,0,0,0,0,145,64,81,15
157,56,0,145,68,77,0,0,0,0,0,0,0,145,64,81,15
158,56,0,145,68,77,0,0,0,0,0,0,0,145,64,81,15
159,56,0,145,68,77,0,0,0,0,0,0,0,145,64,81,15
160,56,0,145,68,77,0,0,0,0,0,0,0,145,64,81,15
161,56,0,145,68,77,0,0,0,0,0,0,0,145,64,81,15
162,56,0,145,68,77,0,0,0,0,0,0,0,145,64,81,15
163,56,0,145,68,77,0,0,0,0,0,0,0,145,64,81,15
164,56,0,145,68,77,0,0,0,0,0,0,0,145,64,81,16
165,57,0,145,68,77,0,0,0,0,0,0,0,145,64,81,16
166,57,0,145,68,77,0,0,0,0,0,0,0,145,64,81,17
167,58,0,145,68,77,0,0,0,0,0,0,0,145,64,81,17
168,58,0,145,68,77,0,0,0,0,0,0,0,145,64,81,17
169,58,0,145,68,77,0,0,0,0,0,0,0,145,64,81,17
170,58,0,145,68,77,0,0,0,0,0,0,0,145,64,81,17
171,58,0,145,68,77,0,0,0,0,0,0,0,145,64,81,17
172,58,0,145,68,77,0,0,0,0,0,0,0,145,64,81,17
173,58,0,145,68,77,0,0,0,0,0,0,0,145,64,81,17
174,58,0,145,68,77,0,0,0,0,0,0,0,145,64,81,17
175,58,0,145,68,77,0,0,0,0,0,0,0,145,64,81,17
176,58,0,145,68,77,0,0,0,0,0,0,0,145,64,81,17
177,58,0,145,68,77,0,0,0,0,0,0,0,145,64,81,17
178,58,0,145,68,77,0,0,0,0,0,0,0,145,64,81,17
179,58,0,145,68,77,0,0,0,0,0,0,0,145,64,81,17
