
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,107,0,103,46,57,0,0,0,0,0,0,0,98,39,59,24
132,108,0,103,46,57,0,0,0,0,0,0,0,98,39,59,24
133,108,0,103,46,57,0,0,0,0,0,0,0,98,39,59,24
134,108,0,103,46,57,0,0,0,0,0,0,0,98,39,59,25
135,109,0,103,46,57,0,0,0,0,0,0,0,98,39,59,25
136,109,0,103,46,57,0,0,0,0,0,0,0,98,39,59,25
137,109,0,103,46,57,0,0,0,0,0,0,0,98,39,59,25
138,109,0,103,46,57,0,0,0,0,0,0,0,98,39,59,25
139,109,0,103,46,57,0,0,0,0,0,0,0,98,39,59,25
140,109,0,103,46,57,0,0,0,0,0,0,0,98,39,59,25
141,109,0,103,46,57,0,0,0,0,0,0,0,98,39,59,25
142,109,0,103,46,57,0,0,0,0,0,0,0,98,39,59,25
143,109,0,103,46,57,0,0,0,0,0,0,0,98,39,59,25
144,109,0,103,46,57,0,0,0,0,0,0,0,98,39,59,25
145,109,0,103,46,57,0,0,0,0,0,0,0,98,39,59,25
146,109,0,103,46,57,0,0,0,0,0,0,0,98,39,59,25
147,109,0,103,46,57,0,0,0,0,0,0,0,98,39,59,26
148,110,0,103,46,57,0,0,0,0,0,0,0,98,39,59,26
149,110,0,103,46,57,0,0,0,0,0,0,0,98,39,59,26
150,110,0,103,46,57,0,0,0,0,0,0,0,98,39,59,26
151,110,0,103,46,57,0,0,0,0,0,0,0,98,39,59,26
152,110,0,103,46,57,0,0,0,0,0,0,0,98,39,59,26
153,110,0,103,46,57,0,0,0,0,0,0,0,98,39,59,26
154,110,0,103,46,57,0,0,0,0,0,0,0,98,39,59,26
155,110,0,103,46,57,0,0,0,0,0,0,0,98,39,59,26
156,110,0,103,46,57,0,0,0,0,0,0,0,98,39,59,26
157,110,0,103,46,57,0,0,0,0,0,0,0,98,39,59,26
158,110,0,103,46,57,0,0,0,0,0,0,0,98,39,59,26
159,110,0,103,46,57,0,0,0,0,0,0,0,98,39,59,26
160,110,0,103,46,57,0,0,0,0,0,0,0,98,39,59,26
161,110,0,103,46,57,0,0,0,0,0,0,0,98,39,59,26
162,110,0,103,46,57,0,0,0,0,0,0,0,98,39,59,26
163,110,0,103,46,57,0,0,0,0,0,0,0,98,39,59,26
164,110,0,103,46,57,0,0,0,0,0,0,0,98,39,59,26
165,110,0,103,46,57,0,0,0,0,0,0,0,98,39,59,26
166,110,0,103,46,57,0,0,0,0,0,0,0,98,39,59,26
167,110,0,103,46,57,0,0,0,0,0,0,0,98,39,59,26
168,110,0,103,46,57,0,0,0,0,0,0,0,98,39,59,26
169,110,0,103,46,57,0,0,0,0,0,0,0,98,39,59,26
170,110,0,103,46,57,0,0,0,0,0,0,0,98,39,59,26
171,110,0,103,46,57,0,0,0,0,0,0,0,98,39,59,26
172,110,0,103,46,57,0,0,0,0,0,0,0,98,39,59,26
173,110,0,103,46,57,0,0,0,0,0,0,0,98,39,59,26
174,110,0,103,46,57,0,0,0,0,0,0,0,98,39,59,26
175,110,0,103,46,57,0,0,0,0,0,0,0,98,39,59,26
176,110,0,103,46,57,0,0,0,0,0,0,0,98,39,59,26
177,110,0,103,46,57,0,0,0,0,0,0,0,98,39,59,26
178,110,0,103,46,57,0,0,0,0,0,0,0,98,39,59,26
179,110,0,103,46,57,0,0,0,0,0,0,0,98,39,59,27
