
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
59,144,22,60,23,37,2,2,0,6,16,7,5,34,9,25,14
60,142,22,62,25,37,2,2,0,7,15,9,4,36,10,26,14
61,140,24,64,26,38,2,1,1,7,17,10,4,36,10,26,14
62,140,23,64,26,38,0,0,0,5,18,10,4,37,11,26,14
63,138,24,66,26,40,2,0,2,4,20,11,4,38,12,26,14
64,137,20,67,27,40,1,1,0,3,17,10,2,42,12,30,15
65,138,18,67,27,40,0,0,0,2,16,11,2,44,12,32,15
66,137,17,68,27,41,1,0,1,2,15,11,2,45,13,32,16
67,136,19,70,29,41,2,2,0,4,15,11,3,45,13,32,16
68,136,16,70,29,41,0,0,0,3,13,9,3,48,14,34,16
69,136,16,70,29,41,0,0,0,1,15,9,3,48,14,34,16
70,135,16,71,30,41,1,1,0,2,14,9,3,49,14,35,16
71,133,15,72,30,42,1,0,1,2,13,8,4,51,16,35,17
72,132,14,74,30,44,2,0,2,4,10,6,3,53,17,36,18
73,133,11,74,30,44,0,0,0,4,7,5,2,56,20,36,18
74,131,11,76,30,46,2,0,2,5,6,3,2,58,21,37,18
75,130,11,77,31,46,1,1,0,4,7,3,1,59,21,38,18
76,129,11,78,31,47,1,0,1,3,8,3,1,60,21,39,18
77,129,11,78,31,47,0,0,0,2,9,4,2,60,21,39,18
78,127,12,80,32,48,2,1,1,4,8,4,3,61,22,39,18
79,127,11,80,32,48,0,0,0,3,8,4,3,62,22,40,18
80,127,11,80,32,48,0,0,0,1,10,4,3,62,22,40,18
81,123,13,83,35,48,3,3,0,4,9,4,3,63,23,40,19
82,121,16,86,38,48,3,3,0,6,10,4,5,63,23,40,19
83,119,18,88,39,49,2,1,1,5,13,4,5,63,23,40,19
84,118,18,89,40,49,1,1,0,5,13,4,5,64,24,40,19
85,117,17,90,40,50,1,0,1,6,11,5,5,66,24,42,19
86,117,15,90,40,50,0,0,0,1,14,5,4,68,24,44,19
87,115,16,92,40,52,2,0,2,3,13,5,3,69,24,45,19
88,115,15,92,40,52,0,0,0,3,12,8,4,69,24,45,20
89,114,16,94,41,53,2,1,1,4,12,7,4,70,25,45,20
90,113,15,95,41,54,1,0,1,3,12,7,2,72,25,47,20
91,113,15,95,41,54,0,0,0,2,13,7,3,72,25,47,20
92,112,16,96,41,55,1,0,1,2,14,8,4,72,25,47,20
93,112,13,96,41,55,0,0,0,2,11,7,3,75,28,47,20
94,111,13,97,41,56,1,0,1,1,12,7,3,76,29,47,20
95,109,15,99,41,58,2,0,2,3,12,7,3,76,29,47,20
96,106,13,102,42,60,3,1,2,5,8,4,3,81,33,48,20
97,105,14,103,42,61,1,0,1,6,8,4,3,81,33,48,20
98,104,15,104,42,62,1,0,1,5,10,5,3,81,33,48,20
99,103,15,105,43,62,1,1,0,3,12,5,2,82,33,49,20
100,102,14,106,44,62,1,1,0,3,11,6,1,84,33,51,20
101,102,13,106,44,62,0,0,0,3,10,6,3,85,34,51,20
102,101,13,107,45,62,1,1,0,2,11,6,3,86,34,52,20
103,99,15,109,45,64,2,0,2,4,11,6,3,86,34,52,20
104,98,14,110,45,65,1,0,1,4,10,7,2,88,34,54,20
105,96,16,112,46,66,2,1,1,5,11,7,2,88,34,54,20
106,95,16,113,46,67,1,0,1,5,11,7,2,89,34,55,20
107,95,16,113,46,67,0,0,0,2,14,8,2,89,34,55,20
108,93,16,115,48,67,2,2,0,3,13,7,2,91,35,56,20
109,92,14,116,49,67,1,1,0,3,11,7,2,94,35,59,20
110,91,14,117,50,67,1,1,0,4,10,6,3,95,35,60,20
111,91,14,117,50,67,0,0,0,4,10,7,3,95,35,60,20
112,90,13,118,51,67,1,1,0,3,10,5,3,97,36,61,21
113,91,13,118,51,67,0,0,0,2,11,5,3,97,36,61,21
114,90,13,119,52,67,1,1,0,2,11,6,3,98,37,61,21
115,89,13,120,53,67,1,1,0,3,10,6,3,99,38,61,21
116,89,12,120,53,67,0,0,0,1,11,6,3,100,38,62,21
117,89,9,120,53,67,0,0,0,1,8,5,1,103,38,65,21
118,88,9,121,53,68,1,0,1,2,7,6,1,104,39,65,21
119,86,8,121,53,68,0,0,0,1,7,5,1,105,39,66,23
120,88,8,121,53,68,0,0,0,1,7,5,1,105,39,66,23
121,88,8,121,53,68,0,0,0,0,8,5,2,105,39,66,23
122,88,6,121,53,68,0,0,0,0,6,3,2,107,41,66,23
123,87,5,121,53,68,0,0,0,0,5,3,2,108,42,66,24
124,88,4,121,53,68,0,0,0,0,4,2,2,109,43,66,24
125,88,4,121,53,68,0,0,0,0,4,2,2,109,43,66,24
126,88,2,121,53,68,0,0,0,0,2,1,1,111,45,66,24
127,88,2,121,53,68,0,0,0,0,2,1,1,111,45,66,24
128,88,2,121,53,68,0,0,0,0,2,1,1,111,45,66,24
129,88,1,121,53,68,0,0,0,0,1,1,0,112,46,66,24
130,88,1,121,53,68,0,0,0,0,1,1,0,112,46,66,24
131,88,0,121,53,68,0,0,0,0,0,0,0,113,46,67,24
132,88,0,121,53,68,0,0,0,0,0,0,0,113,46,67,24
133,87,0,121,53,68,0,0,0,0,0,0,0,113,46,67,25
134,88,0,121,53,68,0,0,0,0,0,0,0,113,46,67,25
135,88,0,121,53,68,0,0,0,0,0,0,0,113,46,67,25
136,88,0,121,53,68,0,0,0,0,0,0,0,113,46,67,25
137,88,0,121,53,68,0,0,0,0,0,0,0,113,46,67,25
138,88,0,121,53,68,0,0,0,0,0,0,0,113,46,67,25
139,88,0,121,53,68,0,0,0,0,0,0,0,113,46,67,25
140,88,0,121,53,68,0,0,0,0,0,0,0,113,46,67,25
141,88,0,121,53,68,0,0,0,0,0,0,0,113,46,67,26
142,89,0,121,53,68,0,0,0,0,0,0,0,113,46,67,26
143,89,0,121,53,68,0,0,0,0,0,0,0,113,46,67,26
144,89,0,121,53,68,0,0,0,0,0,0,0,113,46,67,26
145,89,0,121,53,68,0,0,0,0,0,0,0,113,46,67,26
146,89,0,121,53,68,0,0,0,0,0,0,0,113,46,67,26
147,89,0,121,53,68,0,0,0,0,0,0,0,113,46,67,26
148,89,0,121,53,68,0,0,0,0,0,0,0,113,46,67,26
149,89,0,121,53,68,0,0,0,0,0,0,0,113,46,67,26
150,89,0,121,53,68,0,0,0,0,0,0,0,113,46,67,26
151,89,0,121,53,68,0,0,0,0,0,0,0,113,46,67,26
152,89,0,121,53,68,0,0,0,0,0,0,0,113,46,67,26
153,88,0,121,53,68,0,0,0,0,0,0,0,113,46,67,29
154,91,0,121,53,68,0,0,0,0,0,0,0,113,46,67,29
155,91,0,121,53,68,0,0,0,0,0,0,0,113,46,67,29
156,91,0,121,53,68,0,0,0,0,0,0,0,113,46,67,29
157,91,0,121,53,68,0,0,0,0,0,0,0,113,46,67,29
158,91,0,121,53,68,0,0,0,0,0,0,0,113,46,67,29
159,91,0,121,53,68,0,0,0,0,0,0,0,113,46,67,29
160,91,0,121,53,68,0,0,0,0,0,0,0,113,46,67,29
161,91,0,121,53,68,0,0,0,0,0,0,0,113,46,67,29
162,91,0,121,53,68,0,0,0,0,0,0,0,113,46,67,29
163,91,0,121,53,68,0,0,0,0,0,0,0,113,46,67,29
164,91,0,121,53,68,0,0,0,0,0,0,0,113,46,67,29
165,91,0,121,53,68,0,0,0,0,0,0,0,113,46,67,29
166,91,0,121,53,68,0,0,0,0,0,0,0,113,46,67,29
167,91,0,121,53,68,0,0,0,0,0,0,0,113,46,67,29
168,91,0,121,53,68,0,0,0,0,0,0,0,113,46,67,30
169,92,0,121,53,68,0,0,0,0,0,0,0,113,46,67,30
170,92,0,121,53,68,0,0,0,0,0,0,0,113,46,67,30
171,92,0,121,53,68,0,0,0,0,0,0,0,113,46,67,30
172,92,0,121,53,68,0,0,0,0,0,0,0,113,46,67,30
173,92,0,121,53,68,0,0,0,0,0,0,0,113,46,67,30
174,92,0,121,53,68,0,0,0,0,0,0,0,113,46,67,30
175,92,0,121,53,68,0,0,0,0,0,0,0,113,46,67,30
176,92,0,121,53,68,0,0,0,0,0,0,0,113,46,67,30
177,92,0,121,53,68,0,0,0,0,0,0,0,113,46,67,30
178,92,0,121,53,68,0,0,0,0,0,0,0,113,46,67,30
179,92,0,121,53,68,0,0,0,0,0,0,0,113,46,67,30
