
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,159,30,40,18,22,2,1,1,10,20,10,6,11,4,7,4
30,158,30,41,19,22,1,1,0,8,22,10,7,12,5,7,4
31,157,30,42,19,23,1,0,1,6,24,12,6,13,5,8,4
32,155,28,44,20,24,2,1,1,5,23,9,8,17,7,10,4
33,150,31,49,22,27,5,2,3,8,23,9,9,19,8,11,4
34,145,36,54,23,31,5,1,4,12,24,12,9,19,8,11,4
35,144,34,55,24,31,1,1,0,8,26,12,8,21,10,11,5
36,142,35,58,25,33,3,1,2,10,25,13,6,23,10,13,5
37,139,34,61,26,35,3,1,2,8,26,13,7,27,12,15,5
38,136,36,64,28,36,3,2,1,9,27,14,6,28,12,16,5
39,133,37,67,30,37,3,2,1,9,28,16,7,30,13,17,5
40,131,36,69,31,38,2,1,1,9,27,16,6,33,13,20,5
41,129,35,71,32,39,2,1,1,8,27,17,5,36,15,21,5
42,125,36,75,34,41,4,2,2,11,25,15,6,39,16,23,5
43,123,36,77,35,42,2,1,1,9,27,14,8,41,16,25,5
44,123,35,77,35,42,0,0,0,6,29,14,8,42,17,25,5
45,118,35,82,35,47,5,0,5,9,26,16,5,47,20,27,5
46,116,36,84,36,48,2,1,1,8,28,16,7,48,20,28,5
47,114,33,86,37,49,2,1,1,7,26,12,8,53,21,32,5
48,110,35,90,39,51,4,2,2,11,24,14,7,55,22,33,5
49,106,36,94,40,54,4,1,3,11,25,14,7,58,22,36,5
50,105,35,95,41,54,1,1,0,9,26,13,6,60,24,36,5
51,104,33,96,41,55,1,0,1,6,27,14,6,63,26,37,5
52,101,35,99,41,58,3,0,3,7,28,15,7,64,26,38,5
53,97,35,103,44,59,4,3,1,8,27,13,9,68,28,40,5
54,94,35,106,46,60,3,2,1,8,27,13,8,71,29,42,5
55,93,34,107,46,61,1,0,1,8,26,15,7,73,30,43,5
56,91,33,109,46,63,2,0,2,6,27,13,9,76,32,44,5
57,88,33,112,47,65,3,1,2,6,27,11,9,79,33,46,5
58,88,33,112,47,65,0,0,0,5,28,13,11,79,33,46,5
59,87,30,113,48,65,1,1,0,3,27,12,11,83,33,50,5
60,84,30,116,49,67,3,1,2,4,26,11,10,86,36,50,5
61,84,26,116,49,67,0,0,0,3,23,9,11,90,37,53,5
62,83,25,117,50,67,1,1,0,4,21,10,10,92,37,55,5
63,83,22,117,50,67,0,0,0,1,21,8,10,95,39,56,5
64,83,19,117,50,67,0,0,0,0,19,7,8,98,39,59,5
65,83,18,117,50,67,0,0,0,0,18,8,9,99,40,59,5
66,83,14,117,50,67,0,0,0,0,14,7,7,103,43,60,5
67,81,12,118,51,67,1,1,0,1,11,6,5,106,43,63,6
68,81,12,119,51,68,1,0,1,2,10,5,5,107,44,63,6
69,81,9,119,51,68,0,0,0,2,7,5,2,110,44,66,6
70,81,7,119,51,68,0,0,0,1,6,3,2,112,45,67,6
71,81,6,119,51,68,0,0,0,0,6,3,1,113,46,67,6
72,81,6,119,51,68,0,0,0,0,6,3,2,113,46,67,6
73,81,3,119,51,68,0,0,0,0,3,2,1,116,47,69,6
74,80,2,119,51,68,0,0,0,0,2,1,1,117,48,69,7
75,81,2,119,51,68,0,0,0,0,2,1,1,117,48,69,7
76,81,2,119,51,68,0,0,0,0,2,1,1,117,48,69,7
77,80,3,120,52,68,1,1,0,1,2,1,1,117,48,69,7
78,80,3,120,52,68,0,0,0,1,2,1,1,117,48,69,7
79,80,3,120,52,68,0,0,0,1,2,1,1,117,48,69,7
80,80,2,120,52,68,0,0,0,1,1,1,0,118,48,70,8
81,81,1,120,52,68,0,0,0,0,1,0,0,119,49,70,8
82,81,1,120,52,68,0,0,0,0,1,0,0,119,49,70,8
83,81,1,120,52,68,0,0,0,0,1,1,0,119,49,70,8
84,81,1,120,52,68,0,0,0,0,1,1,0,119,49,70,8
85,81,1,120,52,68,0,0,0,0,1,1,0,119,49,70,8
86,81,1,120,52,68,0,0,0,0,1,1,0,119,49,70,9
87,82,1,120,52,68,0,0,0,0,1,1,0,119,49,70,9
88,82,1,120,52,68,0,0,0,0,1,1,0,119,49,70,9
89,82,1,120,52,68,0,0,0,0,1,1,0,119,49,70,9
90,82,1,120,52,68,0,0,0,0,1,1,0,119,49,70,9
91,82,0,120,52,68,0,0,0,0,0,0,0,120,50,70,9
92,82,0,120,52,68,0,0,0,0,0,0,0,120,50,70,10
93,83,0,120,52,68,0,0,0,0,0,0,0,120,50,70,10
94,83,0,120,52,68,0,0,0,0,0,0,0,120,50,70,10
95,83,0,120,52,68,0,0,0,0,0,0,0,120,50,70,10
96,83,0,120,52,68,0,0,0,0,0,0,0,120,50,70,10
97,83,0,120,52,68,0,0,0,0,0,0,0,120,50,70,10
98,83,0,120,52,68,0,0,0,0,0,0,0,120,50,70,10
99,83,0,120,52,68,0,0,0,0,0,0,0,120,50,70,10
100,83,0,120,52,68,0,0,0,0,0,0,0,120,50,70,10
101,83,0,120,52,68,0,0,0,0,0,0,0,120,50,70,10
102,83,0,120,52,68,0,0,0,0,0,0,0,120,50,70,10
103,83,0,120,52,68,0,0,0,0,0,0,0,120,50,70,10
104,83,0,120,52,68,0,0,0,0,0,0,0,120,50,70,10
105,83,0,120,52,68,0,0,0,0,0,0,0,120,50,70,10
106,82,0,120,52,68,0,0,0,0,0,0,0,120,50,70,11
107,83,0,120,52,68,0,0,0,0,0,0,0,120,50,70,11
108,83,0,120,52,68,0,0,0,0,0,0,0,120,50,70,11
109,83,0,120,52,68,0,0,0,0,0,0,0,120,50,70,11
110,83,0,120,52,68,0,0,0,0,0,0,0,120,50,70,11
111,83,0,120,52,68,0,0,0,0,0,0,0,120,50,70,11
112,83,0,120,52,68,0,0,0,0,0,0,0,120,50,70,11
113,83,0,120,52,68,0,0,0,0,0,0,0,120,50,70,11
114,83,0,120,52,68,0,0,0,0,0,0,0,120,50,70,11
115,83,0,120,52,68,0,0,0,0,0,0,0,120,50,70,11
116,83,0,120,52,68,0,0,0,0,0,0,0,120,50,70,11
117,83,0,120,52,68,0,0,0,0,0,0,0,120,50,70,11
118,83,0,120,52,68,0,0,0,0,0,0,0,120,50,70,11
119,83,0,120,52,68,0,0,0,0,0,0,0,120,50,70,11
120,83,0,120,52,68,0,0,0,0,0,0,0,120,50,70,11
121,83,0,120,52,68,0,0,0,0,0,0,0,120,50,70,11
122,83,0,120,52,68,0,0,0,0,0,0,0,120,50,70,11
123,83,0,120,52,68,0,0,0,0,0,0,0,120,50,70,11
124,83,0,120,52,68,0,0,0,0,0,0,0,120,50,70,11
125,83,0,120,52,68,0,0,0,0,0,0,0,120,50,70,11
126,83,0,120,52,68,0,0,0,0,0,0,0,120,50,70,11
127,83,0,120,52,68,0,0,0,0,0,0,0,120,50,70,11
128,83,0,120,52,68,0,0,0,0,0,0,0,120,50,70,11
129,83,0,120,52,68,0,0,0,0,0,0,0,120,50,70,11
130,83,0,120,52,68,0,0,0,0,0,0,0,120,50,70,11
131,83,0,120,52,68,0,0,0,0,0,0,0,120,50,70,11
132,83,0,120,52,68,0,0,0,0,0,0,0,120,50,70,11
133,83,0,120,52,68,0,0,0,0,0,0,0,120,50,70,11
134,83,0,120,52,68,0,0,0,0,0,0,0,120,50,70,11
135,83,0,120,52,68,0,0,0,0,0,0,0,120,50,70,11
136,83,0,120,52,68,0,0,0,0,0,0,0,120,50,70,11
137,83,0,120,52,68,0,0,0,0,0,0,0,120,50,70,11
138,83,0,120,52,68,0,0,0,0,0,0,0,120,50,70,11
139,83,0,120,52,68,0,0,0,0,0,0,0,120,50,70,11
140,83,0,120,52,68,0,0,0,0,0,0,0,120,50,70,11
141,83,0,120,52,68,0,0,0,0,0,0,0,120,50,70,12
142,84,0,120,52,68,0,0,0,0,0,0,0,120,50,70,12
143,84,0,120,52,68,0,0,0,0,0,0,0,120,50,70,12
144,84,0,120,52,68,0,0,0,0,0,0,0,120,50,70,12
145,84,0,120,52,68,0,0,0,0,0,0,0,120,50,70,12
146,84,0,120,52,68,0,0,0,0,0,0,0,120,50,70,12
147,84,0,120,52,68,0,0,0,0,0,0,0,120,50,70,12
148,84,0,120,52,68,0,0,0,0,0,0,0,120,50,70,12
149,84,0,120,52,68,0,0,0,0,0,0,0,120,50,70,12
150,84,0,120,52,68,0,0,0,0,0,0,0,120,50,70,12
151,84,0,120,52,68,0,0,0,0,0,0,0,120,50,70,12
152,84,0,120,52,68,0,0,0,0,0,0,0,120,50,70,12
153,84,0,120,52,68,0,0,0,0,0,0,0,120,50,70,12
154,84,0,120,52,68,0,0,0,0,0,0,0,120,50,70,13
155,85,0,120,52,68,0,0,0,0,0,0,0,120,50,70,13
156,85,0,120,52,68,0,0,0,0,0,0,0,120,50,70,13
157,85,0,120,52,68,0,0,0,0,0,0,0,120,50,70,13
158,85,0,120,52,68,0,0,0,0,0,0,0,120,50,70,13
159,85,0,120,52,68,0,0,0,0,0,0,0,120,50,70,13
160,85,0,120,52,68,0,0,0,0,0,0,0,120,50,70,13
161,85,0,120,52,68,0,0,0,0,0,0,0,120,50,70,13
162,85,0,120,52,68,0,0,0,0,0,0,0,120,50,70,13
163,85,0,120,52,68,0,0,0,0,0,0,0,120,50,70,13
164,85,0,120,52,68,0,0,0,0,0,0,0,120,50,70,13
165,85,0,120,52,68,0,0,0,0,0,0,0,120,50,70,13
166,84,0,120,52,68,0,0,0,0,0,0,0,120,50,70,14
167,85,0,120,52,68,0,0,0,0,0,0,0,120,50,70,14
168,85,0,120,52,68,0,0,0,0,0,0,0,120,50,70,14
169,85,0,120,52,68,0,0,0,0,0,0,0,120,50,70,14
170,85,0,120,52,68,0,0,0,0,0,0,0,120,50,70,14
171,85,0,120,52,68,0,0,0,0,0,0,0,120,50,70,14
172,85,0,120,52,68,0,0,0,0,0,0,0,120,50,70,14
173,85,0,120,52,68,0,0,0,0,0,0,0,120,50,70,14
174,85,0,120,52,68,0,0,0,0,0,0,0,120,50,70,14
175,85,0,120,52,68,0,0,0,0,0,0,0,120,50,70,14
176,85,0,120,52,68,0,0,0,0,0,0,0,120,50,70,14
177,85,0,120,52,68,0,0,0,0,0,0,0,120,50,70,14
178,85,0,120,52,68,0,0,0,0,0,0,0,120,50,70,14
179,85,0,120,52,68,0,0,0,0,0,0,0,120,50,70,14
