
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
46,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
47,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
49,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
50,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
51,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
52,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
53,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
54,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
55,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
56,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
57,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
58,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
59,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
60,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
61,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
62,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
63,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
64,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
67,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
71,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
78,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
81,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
93,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
99,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
102,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
103,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
108,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
111,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
174,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
176,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
