
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,79,12,126,57,69,1,0,1,3,9,5,3,112,47,65,17
118,79,12,126,57,69,0,0,0,2,10,5,3,112,47,65,17
119,78,13,127,57,70,1,0,1,2,11,5,4,112,47,65,17
120,78,13,127,57,70,0,0,0,1,12,6,4,112,47,65,17
121,78,11,127,57,70,0,0,0,1,10,5,4,114,49,65,17
122,78,9,127,57,70,0,0,0,0,9,4,4,116,50,66,17
123,78,8,127,57,70,0,0,0,0,8,3,4,117,51,66,17
124,77,7,128,58,70,1,1,0,1,6,3,3,119,52,67,17
125,77,6,128,58,70,0,0,0,1,5,2,3,120,53,67,17
126,77,6,128,58,70,0,0,0,1,5,2,3,120,53,67,17
127,77,5,128,58,70,0,0,0,1,4,2,2,121,53,68,17
128,77,4,128,58,70,0,0,0,0,4,1,2,122,53,69,17
129,77,3,128,58,70,0,0,0,0,3,0,2,123,54,69,17
130,76,2,128,58,70,0,0,0,0,2,1,1,124,54,70,18
131,77,2,128,58,70,0,0,0,0,2,1,1,124,54,70,18
132,77,1,128,58,70,0,0,0,0,1,1,0,125,54,71,18
133,77,1,128,58,70,0,0,0,0,1,1,0,125,54,71,18
134,77,1,128,58,70,0,0,0,0,1,1,0,125,54,71,18
135,76,1,128,58,70,0,0,0,0,1,1,0,125,54,71,19
136,77,1,128,58,70,0,0,0,0,1,1,0,125,54,71,20
137,78,0,128,58,70,0,0,0,0,0,0,0,125,54,71,21
138,79,0,128,58,70,0,0,0,0,0,0,0,125,54,71,21
139,79,0,128,58,70,0,0,0,0,0,0,0,125,54,71,21
140,78,0,128,58,70,0,0,0,0,0,0,0,125,54,71,22
141,79,0,128,58,70,0,0,0,0,0,0,0,125,54,71,22
142,79,0,128,58,70,0,0,0,0,0,0,0,125,54,71,22
143,79,0,128,58,70,0,0,0,0,0,0,0,125,54,71,22
144,79,0,128,58,70,0,0,0,0,0,0,0,125,54,71,22
145,79,0,128,58,70,0,0,0,0,0,0,0,125,54,71,22
146,79,0,128,58,70,0,0,0,0,0,0,0,125,54,71,22
147,79,0,128,58,70,0,0,0,0,0,0,0,125,54,71,22
148,79,0,128,58,70,0,0,0,0,0,0,0,125,54,71,22
149,79,0,128,58,70,0,0,0,0,0,0,0,125,54,71,22
150,79,0,128,58,70,0,0,0,0,0,0,0,125,54,71,22
151,79,0,128,58,70,0,0,0,0,0,0,0,125,54,71,22
152,79,0,128,58,70,0,0,0,0,0,0,0,125,54,71,22
153,79,0,128,58,70,0,0,0,0,0,0,0,125,54,71,22
154,79,0,128,58,70,0,0,0,0,0,0,0,125,54,71,22
155,79,0,128,58,70,0,0,0,0,0,0,0,125,54,71,22
156,79,0,128,58,70,0,0,0,0,0,0,0,125,54,71,22
157,79,0,128,58,70,0,0,0,0,0,0,0,125,54,71,22
158,79,0,128,58,70,0,0,0,0,0,0,0,125,54,71,22
159,79,0,128,58,70,0,0,0,0,0,0,0,125,54,71,22
160,79,0,128,58,70,0,0,0,0,0,0,0,125,54,71,22
161,79,0,128,58,70,0,0,0,0,0,0,0,125,54,71,22
162,79,0,128,58,70,0,0,0,0,0,0,0,125,54,71,22
163,79,0,128,58,70,0,0,0,0,0,0,0,125,54,71,22
164,79,0,128,58,70,0,0,0,0,0,0,0,125,54,71,22
165,79,0,128,58,70,0,0,0,0,0,0,0,125,54,71,22
166,79,0,128,58,70,0,0,0,0,0,0,0,125,54,71,22
167,79,0,128,58,70,0,0,0,0,0,0,0,125,54,71,22
168,79,0,128,58,70,0,0,0,0,0,0,0,125,54,71,22
169,79,0,128,58,70,0,0,0,0,0,0,0,125,54,71,23
170,80,0,128,58,70,0,0,0,0,0,0,0,125,54,71,23
171,80,0,128,58,70,0,0,0,0,0,0,0,125,54,71,23
172,80,0,128,58,70,0,0,0,0,0,0,0,125,54,71,23
173,80,0,128,58,70,0,0,0,0,0,0,0,125,54,71,23
174,79,0,128,58,70,0,0,0,0,0,0,0,125,54,71,24
175,80,0,128,58,70,0,0,0,0,0,0,0,125,54,71,24
176,80,0,128,58,70,0,0,0,0,0,0,0,125,54,71,24
177,80,0,128,58,70,0,0,0,0,0,0,0,125,54,71,24
178,80,0,128,58,70,0,0,0,0,0,0,0,125,54,71,24
179,80,0,128,58,70,0,0,0,0,0,0,0,125,54,71,24
