
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,178,9,23,9,14,0,0,0,2,7,3,3,13,3,10,8
66,175,11,27,11,16,4,2,2,5,6,3,2,15,4,11,8
67,174,9,28,12,16,1,1,0,6,3,1,1,18,6,12,8
68,173,9,28,12,16,0,0,0,3,6,2,1,18,6,12,9
69,174,9,28,12,16,0,0,0,3,6,2,1,18,6,12,9
70,173,10,29,12,17,1,0,1,1,9,4,2,18,6,12,9
71,173,10,29,12,17,0,0,0,1,9,4,2,18,6,12,9
72,171,10,30,12,18,1,0,1,2,8,7,1,19,6,13,10
73,170,12,32,13,19,2,1,1,3,9,7,1,19,6,13,10
74,168,13,34,15,19,2,2,0,5,8,6,1,20,7,13,10
75,167,13,34,15,19,0,0,0,4,9,7,1,20,7,13,11
76,167,13,35,16,19,1,1,0,3,10,6,1,21,7,14,11
77,167,13,35,16,19,0,0,0,2,11,7,1,21,7,14,11
78,165,12,37,17,20,2,1,1,3,9,7,0,24,8,16,11
79,163,14,39,17,22,2,0,2,4,10,8,0,24,8,16,11
80,162,12,40,17,23,1,0,1,5,7,6,0,27,10,17,11
81,162,12,40,17,23,0,0,0,2,10,7,0,27,10,17,11
82,157,17,45,17,28,5,0,5,6,11,7,0,27,10,17,11
83,154,19,48,19,29,3,2,1,8,11,9,0,28,10,18,11
84,153,19,49,19,30,1,0,1,6,13,9,0,28,10,18,12
85,153,19,50,19,31,1,0,1,5,14,9,0,29,10,19,12
86,151,19,52,20,32,2,1,1,6,13,8,2,31,11,20,12
87,146,23,57,22,35,5,2,3,8,15,8,3,32,12,20,12
88,142,26,61,25,36,4,3,1,11,15,8,3,33,13,20,12
89,142,26,61,25,36,0,0,0,6,20,10,4,33,13,20,12
90,139,29,64,28,36,3,3,0,7,22,10,5,33,13,20,12
91,132,33,71,28,43,7,0,7,12,21,11,6,36,13,23,12
92,129,34,74,30,44,3,2,1,11,23,11,6,37,14,23,13
93,128,35,76,32,44,2,2,0,11,24,12,6,38,14,24,13
94,128,32,76,32,44,0,0,0,9,23,13,6,41,14,27,13
95,123,34,80,34,46,4,2,2,8,26,14,5,43,14,29,14
96,120,37,84,37,47,4,3,1,9,28,14,6,44,14,30,14
97,116,38,88,39,49,4,2,2,8,30,14,8,47,16,31,14
98,112,40,92,42,50,4,3,1,10,30,15,8,48,16,32,15
99,112,37,93,43,50,1,1,0,8,29,15,9,52,17,35,15
100,112,35,93,43,50,0,0,0,6,29,15,9,54,18,36,15
101,109,37,96,44,52,3,1,2,5,32,16,10,55,19,36,16
102,109,34,97,45,52,1,1,0,5,29,16,8,59,22,37,16
103,105,36,101,46,55,4,1,3,7,29,17,9,61,23,38,16
104,104,34,102,46,56,1,0,1,5,29,16,8,63,23,40,17
105,102,31,105,47,58,3,1,2,6,25,14,6,68,24,44,18
106,101,30,107,48,59,2,1,1,6,24,15,5,71,26,45,18
107,99,27,109,48,61,2,0,2,7,20,12,5,76,29,47,18
108,94,29,113,48,65,4,0,4,9,20,10,7,78,31,47,19
109,94,28,114,48,66,1,0,1,7,21,10,6,80,31,49,19
110,91,30,117,50,67,3,2,1,10,20,9,8,81,31,50,19
111,88,29,120,51,69,3,1,2,8,21,8,8,85,34,51,19
112,87,29,121,52,69,1,1,0,6,23,7,8,86,35,51,19
113,85,29,123,54,69,2,2,0,6,23,11,7,88,36,52,19
114,83,28,125,56,69,2,2,0,5,23,10,8,91,38,53,19
115,83,26,125,56,69,0,0,0,4,22,12,6,93,39,54,19
116,81,26,127,57,70,2,1,1,6,20,13,6,95,39,56,19
117,77,29,131,60,71,4,3,1,7,22,13,6,96,39,57,19
118,76,28,132,60,72,1,0,1,6,22,13,4,98,41,57,19
119,76,25,132,60,72,0,0,0,2,23,13,4,101,41,60,19
120,73,27,135,60,75,3,0,3,4,23,13,5,101,41,60,20
121,72,24,137,62,75,2,2,0,5,19,10,7,106,41,65,20
122,72,22,137,62,75,0,0,0,3,19,10,6,108,41,67,20
123,70,22,139,64,75,2,2,0,4,18,8,7,110,41,69,20
124,69,20,140,64,76,1,0,1,5,15,8,6,113,43,70,20
125,68,20,141,65,76,1,1,0,3,17,7,7,114,44,70,20
126,68,20,141,65,76,0,0,0,2,18,7,7,114,44,70,20
127,67,18,142,65,77,1,0,1,2,16,6,8,117,47,70,20
128,65,18,144,66,78,2,1,1,3,15,6,7,119,49,70,20
129,65,14,144,66,78,0,0,0,3,11,5,5,123,52,71,20
130,65,13,144,66,78,0,0,0,2,11,5,5,124,52,72,20
131,65,12,144,66,78,0,0,0,0,12,5,4,125,52,73,20
132,65,10,144,66,78,0,0,0,0,10,4,4,127,52,75,20
133,63,10,145,67,78,1,1,0,1,9,5,4,128,52,76,21
134,61,13,148,70,78,3,3,0,4,9,5,4,128,52,76,21
135,61,10,148,70,78,0,0,0,3,7,4,2,131,55,76,21
136,61,9,148,70,78,0,0,0,2,7,3,2,132,56,76,21
137,61,8,148,70,78,0,0,0,2,6,3,2,133,57,76,21
138,60,8,149,70,79,1,0,1,1,7,2,3,134,57,77,21
139,60,8,149,70,79,0,0,0,1,7,2,3,134,57,77,21
140,60,7,149,70,79,0,0,0,1,6,4,2,135,57,78,21
141,60,5,149,70,79,0,0,0,1,4,3,1,137,58,79,21
142,60,5,149,70,79,0,0,0,0,5,3,1,137,58,79,21
143,60,5,149,70,79,0,0,0,0,5,3,1,137,58,79,21
144,60,5,149,70,79,0,0,0,0,5,3,2,137,58,79,21
145,60,4,149,70,79,0,0,0,0,4,2,2,138,59,79,21
146,60,3,149,70,79,0,0,0,0,3,2,1,139,60,79,21
147,59,4,150,70,80,1,0,1,1,3,2,1,139,60,79,21
148,59,2,150,70,80,0,0,0,1,1,0,1,141,62,79,21
149,58,2,150,70,80,0,0,0,0,2,0,1,141,62,79,22
150,59,2,150,70,80,0,0,0,0,2,0,1,141,62,79,22
151,59,2,150,70,80,0,0,0,0,2,0,2,141,62,79,22
152,58,1,150,70,80,0,0,0,0,1,0,1,142,62,80,23
153,59,1,150,70,80,0,0,0,0,1,0,1,142,62,80,23
154,59,1,150,70,80,0,0,0,0,1,0,1,142,62,80,23
155,59,1,150,70,80,0,0,0,0,1,0,1,142,62,80,23
156,59,1,150,70,80,0,0,0,0,1,0,1,142,62,80,23
157,59,1,150,70,80,0,0,0,0,1,0,1,142,62,80,23
158,59,1,150,70,80,0,0,0,0,1,0,1,142,62,80,24
159,60,0,150,70,80,0,0,0,0,0,0,0,143,62,81,24
160,60,0,150,70,80,0,0,0,0,0,0,0,143,62,81,24
161,60,0,150,70,80,0,0,0,0,0,0,0,143,62,81,24
162,59,0,150,70,80,0,0,0,0,0,0,0,143,62,81,25
163,60,0,150,70,80,0,0,0,0,0,0,0,143,62,81,25
164,60,0,150,70,80,0,0,0,0,0,0,0,143,62,81,25
165,60,0,150,70,80,0,0,0,0,0,0,0,143,62,81,25
166,60,0,150,70,80,0,0,0,0,0,0,0,143,62,81,26
167,61,0,150,70,80,0,0,0,0,0,0,0,143,62,81,26
168,61,0,150,70,80,0,0,0,0,0,0,0,143,62,81,26
169,61,0,150,70,80,0,0,0,0,0,0,0,143,62,81,26
170,61,0,150,70,80,0,0,0,0,0,0,0,143,62,81,26
171,61,0,150,70,80,0,0,0,0,0,0,0,143,62,81,27
172,62,0,150,70,80,0,0,0,0,0,0,0,143,62,81,27
173,62,0,150,70,80,0,0,0,0,0,0,0,143,62,81,27
174,62,0,150,70,80,0,0,0,0,0,0,0,143,62,81,27
175,62,0,150,70,80,0,0,0,0,0,0,0,143,62,81,27
176,62,0,150,70,80,0,0,0,0,0,0,0,143,62,81,27
177,62,0,150,70,80,0,0,0,0,0,0,0,143,62,81,27
178,62,0,150,70,80,0,0,0,0,0,0,0,143,62,81,27
179,62,0,150,70,80,0,0,0,0,0,0,0,143,62,81,27
