
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,187,7,16,7,9,2,1,1,4,3,2,1,9,4,5,4
61,184,8,18,8,10,2,1,1,4,4,1,1,9,4,5,4
62,182,9,19,8,11,1,0,1,3,6,1,2,10,4,6,4
63,179,12,22,10,12,3,2,1,5,7,2,3,10,4,6,4
64,179,11,22,10,12,0,0,0,4,7,2,3,11,4,7,4
65,179,10,22,10,12,0,0,0,2,8,3,2,12,4,8,4
66,177,12,24,11,13,2,1,1,3,9,3,3,12,4,8,4
67,175,14,26,12,14,2,1,1,4,10,5,3,12,4,8,4
68,175,14,26,12,14,0,0,0,4,10,5,4,12,4,8,4
69,174,14,27,13,14,1,1,0,4,10,6,3,13,4,9,4
70,174,14,27,13,14,0,0,0,2,12,6,3,13,4,9,4
71,172,13,29,13,16,2,0,2,3,10,5,2,15,6,9,5
72,173,13,29,13,16,0,0,0,3,10,6,3,15,6,9,5
73,172,13,30,14,16,1,1,0,2,11,5,4,16,7,9,5
74,170,14,32,15,17,2,1,1,3,11,5,3,17,7,10,5
75,167,15,35,17,18,3,2,1,6,9,4,4,19,8,11,5
76,167,14,35,17,18,0,0,0,5,9,5,3,20,8,12,5
77,167,13,35,17,18,0,0,0,4,9,4,3,21,9,12,5
78,167,13,35,17,18,0,0,0,1,12,5,3,21,9,12,5
79,164,15,38,18,20,3,1,2,3,12,5,3,22,9,13,5
80,164,13,38,18,20,0,0,0,3,10,6,3,24,11,13,5
81,163,13,39,18,21,1,0,1,4,9,7,2,25,11,14,5
82,162,14,40,19,21,1,1,0,3,11,7,2,25,11,14,5
83,160,13,41,19,22,1,0,1,3,10,6,1,27,12,15,6
84,159,14,43,19,24,2,0,2,4,10,6,2,28,12,16,6
85,154,18,47,22,25,4,3,1,6,12,7,2,28,12,16,7
86,152,20,50,22,28,3,0,3,9,11,7,2,29,13,16,7
87,152,19,50,22,28,0,0,0,7,12,8,2,30,13,17,7
88,149,18,53,22,31,3,0,3,9,9,5,1,33,15,18,8
89,147,21,56,24,32,3,2,1,6,15,7,1,33,15,18,8
90,144,24,59,27,32,3,3,0,8,16,8,1,33,15,18,8
91,143,25,60,27,33,1,0,1,6,19,11,4,33,15,18,8
92,140,26,63,29,34,3,2,1,7,19,10,4,35,16,19,8
93,136,29,67,31,36,4,2,2,9,20,11,5,36,16,20,8
94,136,28,67,31,36,0,0,0,7,21,11,6,37,17,20,8
95,136,26,67,31,36,0,0,0,5,21,10,7,39,17,22,8
96,134,28,69,33,36,2,2,0,6,22,12,7,39,17,22,8
97,130,29,73,34,39,4,1,3,6,23,11,7,41,18,23,9
98,127,31,77,35,42,4,1,3,9,22,10,7,42,18,24,11
99,127,29,79,36,43,2,1,1,8,21,12,5,46,18,28,11
100,124,31,82,38,44,3,2,1,8,23,13,4,47,18,29,11
101,121,31,85,39,46,3,1,2,8,23,11,6,50,19,31,11
102,119,31,87,40,47,2,1,1,7,24,13,5,52,20,32,11
103,119,29,87,40,47,0,0,0,5,24,15,4,54,21,33,11
104,117,29,89,40,49,2,0,2,5,24,14,6,56,23,33,11
105,114,30,92,42,50,3,2,1,6,24,14,6,58,24,34,11
106,111,32,95,45,50,3,3,0,7,25,13,8,59,25,34,11
107,105,34,101,45,56,6,0,6,10,24,11,8,63,27,36,11
108,105,33,101,45,56,0,0,0,10,23,11,9,64,28,36,11
109,100,35,106,47,59,5,2,3,11,24,14,6,67,29,38,11
110,99,32,106,47,59,0,0,0,8,24,11,6,70,29,41,12
111,99,30,107,47,60,1,0,1,5,25,11,7,73,31,42,12
112,95,31,111,50,61,4,3,1,5,26,13,5,76,33,43,12
113,91,33,115,51,64,4,1,3,9,24,11,9,78,33,45,12
114,89,31,116,51,65,1,0,1,8,23,13,8,80,34,46,14
115,90,30,117,52,65,1,1,0,7,23,12,7,82,35,47,14
116,86,32,121,53,68,4,1,3,6,26,13,6,84,36,48,14
117,84,32,123,55,68,2,2,0,6,26,13,6,86,37,49,14
118,82,33,125,56,69,2,1,1,7,26,15,8,86,37,49,15
119,81,31,127,58,69,2,2,0,7,24,13,8,90,38,52,15
120,79,30,129,59,70,2,1,1,6,24,11,8,93,40,53,15
121,76,29,132,60,72,3,1,2,7,22,13,4,97,40,57,15
122,75,27,133,60,73,1,0,1,7,20,13,4,100,41,59,15
123,73,29,135,62,73,2,2,0,7,22,13,6,100,41,59,15
124,73,27,135,62,73,0,0,0,4,23,12,6,102,43,59,15
125,73,25,135,62,73,0,0,0,1,24,12,6,104,44,60,15
126,72,20,136,63,73,1,1,0,1,19,11,4,109,45,64,16
127,73,18,136,63,73,0,0,0,1,17,12,4,111,46,65,16
128,71,18,138,65,73,2,2,0,3,15,10,5,112,46,66,17
129,72,16,138,65,73,0,0,0,2,14,8,5,114,46,68,17
130,72,14,138,65,73,0,0,0,2,12,7,4,116,48,68,17
131,71,13,139,65,74,1,0,1,2,11,8,2,118,49,69,17
132,71,12,139,65,74,0,0,0,1,11,7,2,119,50,69,17
133,71,11,139,65,74,0,0,0,0,11,7,2,120,51,69,17
134,69,10,141,66,75,2,1,1,2,8,5,2,123,52,71,17
135,68,8,142,66,76,1,0,1,3,5,4,1,126,53,73,17
136,68,7,142,66,76,0,0,0,3,4,4,0,127,54,73,17
137,68,7,142,66,76,0,0,0,2,5,4,0,127,54,73,17
138,68,7,142,66,76,0,0,0,0,7,4,0,127,54,73,17
139,67,6,142,66,76,0,0,0,0,6,3,1,128,55,73,18
140,68,6,142,66,76,0,0,0,0,6,4,2,128,55,73,18
141,68,5,142,66,76,0,0,0,0,5,3,2,129,56,73,18
142,68,4,142,66,76,0,0,0,0,4,2,2,130,57,73,18
143,68,3,142,66,76,0,0,0,0,3,1,2,131,57,74,18
144,68,3,142,66,76,0,0,0,0,3,1,2,131,57,74,18
145,68,3,142,66,76,0,0,0,0,3,1,2,131,57,74,18
146,68,3,142,66,76,0,0,0,0,3,1,2,131,57,74,18
147,68,2,142,66,76,0,0,0,0,2,1,1,132,58,74,18
148,68,0,142,66,76,0,0,0,0,0,0,0,134,58,76,18
149,68,0,142,66,76,0,0,0,0,0,0,0,134,58,76,18
150,68,0,142,66,76,0,0,0,0,0,0,0,134,58,76,18
151,68,0,142,66,76,0,0,0,0,0,0,0,134,58,76,19
152,69,0,142,66,76,0,0,0,0,0,0,0,134,58,76,19
153,69,0,142,66,76,0,0,0,0,0,0,0,134,58,76,19
154,69,0,142,66,76,0,0,0,0,0,0,0,134,58,76,19
155,69,0,142,66,76,0,0,0,0,0,0,0,134,58,76,19
156,69,0,142,66,76,0,0,0,0,0,0,0,134,58,76,19
157,69,0,142,66,76,0,0,0,0,0,0,0,134,58,76,19
158,68,0,142,66,76,0,0,0,0,0,0,0,134,58,76,20
159,69,0,142,66,76,0,0,0,0,0,0,0,134,58,76,20
160,69,0,142,66,76,0,0,0,0,0,0,0,134,58,76,20
161,69,0,142,66,76,0,0,0,0,0,0,0,134,58,76,20
162,69,0,142,66,76,0,0,0,0,0,0,0,134,58,76,20
163,69,0,142,66,76,0,0,0,0,0,0,0,134,58,76,20
164,69,0,142,66,76,0,0,0,0,0,0,0,134,58,76,21
165,70,0,142,66,76,0,0,0,0,0,0,0,134,58,76,21
166,70,0,142,66,76,0,0,0,0,0,0,0,134,58,76,21
167,70,0,142,66,76,0,0,0,0,0,0,0,134,58,76,21
168,70,0,142,66,76,0,0,0,0,0,0,0,134,58,76,21
169,70,0,142,66,76,0,0,0,0,0,0,0,134,58,76,21
170,70,0,142,66,76,0,0,0,0,0,0,0,134,58,76,21
171,69,0,142,66,76,0,0,0,0,0,0,0,134,58,76,22
172,70,0,142,66,76,0,0,0,0,0,0,0,134,58,76,22
173,70,0,142,66,76,0,0,0,0,0,0,0,134,58,76,22
174,69,0,142,66,76,0,0,0,0,0,0,0,134,58,76,23
175,70,0,142,66,76,0,0,0,0,0,0,0,134,58,76,23
176,70,0,142,66,76,0,0,0,0,0,0,0,134,58,76,23
177,70,0,142,66,76,0,0,0,0,0,0,0,134,58,76,23
178,70,0,142,66,76,0,0,0,0,0,0,0,134,58,76,23
179,70,0,142,66,76,0,0,0,0,0,0,0,134,58,76,23
