Day,Susceptible,Infected,Cumulative Infected,Daily Infected,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,2.5604497710955068,1.661194349456639,2.6099994194821132,0.23651296759032864,0.5077928075047297,1.2020588398849097,0.6142179062544793,0.39926194535680587,1.0182952678497785,0.4170604200105711,0.6567412663363639,0.324992618408791
34,2.72516073105808,1.7072643366366893,2.7601412641348264,0.2202936515864516,0.5556132293295946,1.206284469858674,0.638029637385144,0.36877630020916413,1.108696568411791,0.4570701601648605,0.7106662118367979,0.3440856717373589
35,2.875637127470865,1.7764847254614886,2.925806286178637,0.22964839176093488,0.5691567393428579,1.2611278421886634,0.6693423577805246,0.38148434178915264,1.2299281411217617,0.5053291756445255,0.7839655733525677,0.3426854728950928
36,3.0162187847660777,1.8315043218098288,3.0620998604806404,0.20551978940818288,0.5206939813577858,1.3629183631628359,0.7123556029473657,0.3830697380927189,1.3054725527021185,0.5413516566536175,0.8237748785348158,0.35182640347452343
37,3.175337252429522,1.8902928531598142,3.2176351187752408,0.23683732643297423,0.550680020382513,1.4000616869526596,0.7492326040352855,0.3952994006593182,1.4074473634236135,0.5843229700545182,0.8834619689070099,0.36747981460403256
38,3.3452023538014535,1.9221775845812652,3.3871360924962715,0.2344475561093708,0.5621917786303852,1.421706187947596,0.7543403031320102,0.4091614978381169,1.5201259251400288,0.6202467739586079,0.9477266792624647,0.37482790663977994
39,3.467862701603355,1.9567288720688611,3.539915395895926,0.21793104274962616,0.561595850224963,1.457150949246127,0.7727812815350208,0.4172287118353649,1.6361135892008467,0.6637047840749986,1.0186126433398113,0.3885676884210118
40,3.6093328799632545,1.9889127023008673,3.6832433829685782,0.21849808727175196,0.5732734288648169,1.4899135626748365,0.8224593570137031,0.42005771609206854,1.7462907298417734,0.6980571884765878,1.0958226465661642,0.394733000158514
41,3.7438455894948186,2.017041287518814,3.823541512390012,0.21992652583914646,0.5348265082616922,1.5521064214268114,0.8473368857661031,0.4349666189444423,1.877754945769984,0.7338696386039187,1.187083260208258,0.3967990611751683
42,3.883012862313089,2.0673547241718238,3.972752016657796,0.24502318999711772,0.5638423377311975,1.5821258553674615,0.8629875287322957,0.46867102028237806,1.9733067156271964,0.7627700713964739,1.2539231365292023,0.40284844381835294
43,4.017129484212488,2.0622621687179477,4.107654347973336,0.22490177429448632,0.5635126126773603,1.5950868378248315,0.9054598697665048,0.4505204622086403,2.1012463833725836,0.7991434808783108,1.3418666329431033,0.40975355983564044
