
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,182,13,18,7,11,1,1,0,3,10,5,3,4,1,3,3
31,181,13,19,8,11,1,1,0,3,10,5,2,5,2,3,3
32,180,12,22,10,12,3,2,1,5,7,4,2,7,3,4,3
33,179,12,23,11,12,1,1,0,6,6,5,1,8,4,4,3
34,177,14,25,11,14,2,0,2,5,9,5,1,8,4,4,3
35,175,14,26,12,14,1,1,0,4,10,4,1,9,5,4,4
36,176,13,26,12,14,0,0,0,3,10,5,2,10,5,5,4
37,173,15,29,14,15,3,2,1,5,10,5,3,10,5,5,5
38,174,14,29,14,15,0,0,0,4,10,6,2,11,5,6,5
39,174,14,29,14,15,0,0,0,2,12,6,3,11,5,6,5
40,172,14,31,15,16,2,1,1,2,12,4,4,13,5,8,5
41,168,18,35,16,19,4,1,3,6,12,5,5,13,5,8,5
42,167,19,36,16,20,1,0,1,6,13,6,6,13,5,8,5
43,164,22,39,16,23,3,0,3,7,15,6,6,13,5,8,5
44,161,22,42,16,26,3,0,3,9,13,5,5,16,8,8,5
45,159,21,43,16,27,1,0,1,8,13,6,4,18,10,8,6
46,154,26,49,21,28,6,5,1,10,16,5,5,19,10,9,6
47,152,27,51,23,28,2,2,0,10,17,5,6,20,10,10,6
48,151,27,52,24,28,1,1,0,8,19,7,7,21,10,11,6
49,149,27,54,24,30,2,0,2,10,17,7,7,23,12,11,6
50,146,28,57,26,31,3,2,1,6,22,8,7,25,13,12,6
51,144,30,59,26,33,2,0,2,7,23,8,7,25,13,12,6
52,143,30,60,26,34,1,0,1,6,24,12,9,26,14,12,6
53,138,33,65,28,37,5,2,3,9,24,11,9,28,15,13,6
54,135,35,68,29,39,3,1,2,10,25,13,8,29,15,14,6
55,132,36,71,30,41,3,1,2,11,25,14,7,31,15,16,6
56,128,34,74,31,43,3,1,2,12,22,12,6,35,15,20,8
57,125,36,78,32,46,4,1,3,12,24,12,6,37,15,22,9
58,124,34,80,33,47,2,1,1,9,25,10,6,40,16,24,10
59,123,36,82,33,49,2,0,2,7,29,14,6,40,16,24,10
60,119,34,86,35,51,4,2,2,9,25,12,7,46,21,25,10
61,115,37,90,37,53,4,2,2,8,29,12,10,47,22,25,10
62,107,44,98,40,58,8,3,5,14,30,13,10,48,23,25,10
63,103,46,102,44,58,4,4,0,15,31,16,10,50,23,27,10
64,99,48,106,46,60,4,2,2,13,35,17,9,52,23,29,10
65,95,50,110,46,64,4,0,4,12,38,19,8,54,24,30,10
66,88,55,117,49,68,7,3,4,16,39,22,9,56,25,31,10
67,85,54,120,51,69,3,2,1,12,42,19,13,60,25,35,10
68,82,52,123,54,69,3,3,0,12,40,19,11,65,27,38,10
69,81,47,124,55,69,1,1,0,7,40,20,11,69,28,41,12
70,80,49,127,58,69,3,3,0,8,41,21,12,70,29,41,12
71,72,52,135,61,74,8,3,5,13,39,20,14,75,29,46,13
72,71,52,137,63,74,2,2,0,11,41,20,14,77,30,47,13
73,68,52,140,65,75,3,2,1,12,40,20,14,80,32,48,13
74,65,50,143,66,77,3,1,2,10,40,21,12,85,34,51,13
75,65,45,143,66,77,0,0,0,7,38,21,9,90,35,55,13
76,63,43,145,67,78,2,1,1,7,36,22,9,93,37,56,14
77,63,36,146,67,79,1,0,1,5,31,19,7,100,41,59,15
78,61,35,149,68,81,3,1,2,5,30,17,7,103,42,61,16
79,58,34,153,71,82,4,3,1,7,27,17,5,108,43,65,16
80,58,32,153,71,82,0,0,0,6,26,16,7,110,45,65,16
81,56,30,155,73,82,2,2,0,5,25,14,7,113,47,66,17
82,55,30,157,73,84,2,0,2,4,26,13,7,115,49,66,17
83,54,29,158,74,84,1,1,0,4,25,15,6,117,49,68,17
84,54,24,158,74,84,0,0,0,4,20,13,6,122,52,70,17
85,54,21,158,74,84,0,0,0,1,20,12,5,125,54,71,17
86,54,19,158,74,84,0,0,0,1,18,11,4,127,56,71,17
87,52,19,160,75,85,2,1,1,2,17,11,5,129,56,73,17
88,49,18,162,77,85,2,2,0,4,14,10,3,132,58,74,19
89,50,17,163,77,86,1,0,1,4,13,9,3,134,58,76,19
90,50,16,163,77,86,0,0,0,4,12,8,3,135,58,77,19
91,49,14,164,77,87,1,0,1,3,11,6,3,138,60,78,19
92,49,11,164,77,87,0,0,0,2,9,4,2,141,62,79,19
93,48,10,164,77,87,0,0,0,1,9,5,2,142,63,79,20
94,49,10,164,77,87,0,0,0,0,10,6,2,142,63,79,20
95,49,7,164,77,87,0,0,0,0,7,6,0,145,64,81,20
96,49,6,164,77,87,0,0,0,0,6,5,1,145,64,81,21
97,50,5,164,77,87,0,0,0,0,5,4,1,146,65,81,21
98,50,5,164,77,87,0,0,0,0,5,4,1,146,65,81,21
99,50,4,164,77,87,0,0,0,0,4,3,1,147,66,81,21
100,50,4,164,77,87,0,0,0,0,4,3,1,147,66,81,22
101,51,3,164,77,87,0,0,0,0,3,2,1,148,66,82,22
102,51,2,164,77,87,0,0,0,0,2,1,1,149,67,82,22
103,51,1,164,77,87,0,0,0,0,1,0,1,150,67,83,22
104,50,1,165,78,87,1,1,0,1,0,0,0,151,67,84,22
105,50,1,165,78,87,0,0,0,1,0,0,0,151,67,84,22
106,50,1,165,78,87,0,0,0,1,0,0,0,151,67,84,22
107,50,1,165,78,87,0,0,0,0,1,0,0,151,67,84,22
108,50,1,165,78,87,0,0,0,0,1,0,0,151,67,84,23
109,51,1,165,78,87,0,0,0,0,1,1,0,151,67,84,23
110,51,1,165,78,87,0,0,0,0,1,1,0,151,67,84,23
111,51,1,165,78,87,0,0,0,0,1,1,0,151,67,84,23
112,51,1,165,78,87,0,0,0,0,1,1,0,151,67,84,24
113,52,1,165,78,87,0,0,0,0,1,1,0,151,67,84,24
114,52,1,165,78,87,0,0,0,0,1,1,0,151,67,84,24
115,52,1,165,78,87,0,0,0,0,1,1,0,151,67,84,24
116,52,1,165,78,87,0,0,0,0,1,1,0,151,67,84,24
117,52,0,165,78,87,0,0,0,0,0,0,0,152,68,84,24
118,52,0,165,78,87,0,0,0,0,0,0,0,152,68,84,24
119,52,0,165,78,87,0,0,0,0,0,0,0,152,68,84,24
120,52,0,165,78,87,0,0,0,0,0,0,0,152,68,84,24
121,52,0,165,78,87,0,0,0,0,0,0,0,152,68,84,24
122,52,0,165,78,87,0,0,0,0,0,0,0,152,68,84,24
123,52,0,165,78,87,0,0,0,0,0,0,0,152,68,84,24
124,52,0,165,78,87,0,0,0,0,0,0,0,152,68,84,24
125,51,0,165,78,87,0,0,0,0,0,0,0,152,68,84,26
126,53,0,165,78,87,0,0,0,0,0,0,0,152,68,84,26
127,52,0,165,78,87,0,0,0,0,0,0,0,152,68,84,27
128,53,0,165,78,87,0,0,0,0,0,0,0,152,68,84,27
129,53,0,165,78,87,0,0,0,0,0,0,0,152,68,84,27
130,53,0,165,78,87,0,0,0,0,0,0,0,152,68,84,27
131,53,0,165,78,87,0,0,0,0,0,0,0,152,68,84,27
132,53,0,165,78,87,0,0,0,0,0,0,0,152,68,84,27
133,53,0,165,78,87,0,0,0,0,0,0,0,152,68,84,27
134,53,0,165,78,87,0,0,0,0,0,0,0,152,68,84,27
135,53,0,165,78,87,0,0,0,0,0,0,0,152,68,84,27
136,53,0,165,78,87,0,0,0,0,0,0,0,152,68,84,27
137,52,0,165,78,87,0,0,0,0,0,0,0,152,68,84,28
138,53,0,165,78,87,0,0,0,0,0,0,0,152,68,84,28
139,53,0,165,78,87,0,0,0,0,0,0,0,152,68,84,28
140,53,0,165,78,87,0,0,0,0,0,0,0,152,68,84,28
141,53,0,165,78,87,0,0,0,0,0,0,0,152,68,84,28
142,53,0,165,78,87,0,0,0,0,0,0,0,152,68,84,28
143,53,0,165,78,87,0,0,0,0,0,0,0,152,68,84,28
144,53,0,165,78,87,0,0,0,0,0,0,0,152,68,84,28
145,53,0,165,78,87,0,0,0,0,0,0,0,152,68,84,28
146,53,0,165,78,87,0,0,0,0,0,0,0,152,68,84,28
147,53,0,165,78,87,0,0,0,0,0,0,0,152,68,84,28
148,53,0,165,78,87,0,0,0,0,0,0,0,152,68,84,28
149,53,0,165,78,87,0,0,0,0,0,0,0,152,68,84,28
150,53,0,165,78,87,0,0,0,0,0,0,0,152,68,84,28
151,53,0,165,78,87,0,0,0,0,0,0,0,152,68,84,28
152,53,0,165,78,87,0,0,0,0,0,0,0,152,68,84,28
153,53,0,165,78,87,0,0,0,0,0,0,0,152,68,84,28
154,53,0,165,78,87,0,0,0,0,0,0,0,152,68,84,28
155,53,0,165,78,87,0,0,0,0,0,0,0,152,68,84,28
156,53,0,165,78,87,0,0,0,0,0,0,0,152,68,84,28
157,53,0,165,78,87,0,0,0,0,0,0,0,152,68,84,29
158,54,0,165,78,87,0,0,0,0,0,0,0,152,68,84,29
159,54,0,165,78,87,0,0,0,0,0,0,0,152,68,84,29
160,54,0,165,78,87,0,0,0,0,0,0,0,152,68,84,29
161,54,0,165,78,87,0,0,0,0,0,0,0,152,68,84,29
162,54,0,165,78,87,0,0,0,0,0,0,0,152,68,84,29
163,54,0,165,78,87,0,0,0,0,0,0,0,152,68,84,29
164,54,0,165,78,87,0,0,0,0,0,0,0,152,68,84,29
165,54,0,165,78,87,0,0,0,0,0,0,0,152,68,84,29
166,54,0,165,78,87,0,0,0,0,0,0,0,152,68,84,29
167,54,0,165,78,87,0,0,0,0,0,0,0,152,68,84,29
168,54,0,165,78,87,0,0,0,0,0,0,0,152,68,84,29
169,54,0,165,78,87,0,0,0,0,0,0,0,152,68,84,29
170,54,0,165,78,87,0,0,0,0,0,0,0,152,68,84,29
171,54,0,165,78,87,0,0,0,0,0,0,0,152,68,84,29
172,54,0,165,78,87,0,0,0,0,0,0,0,152,68,84,29
173,54,0,165,78,87,0,0,0,0,0,0,0,152,68,84,29
174,54,0,165,78,87,0,0,0,0,0,0,0,152,68,84,29
175,54,0,165,78,87,0,0,0,0,0,0,0,152,68,84,29
176,54,0,165,78,87,0,0,0,0,0,0,0,152,68,84,29
177,54,0,165,78,87,0,0,0,0,0,0,0,152,68,84,29
178,54,0,165,78,87,0,0,0,0,0,0,0,152,68,84,29
179,54,0,165,78,87,0,0,0,0,0,0,0,152,68,84,29
